0.000219,0.000172,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
0.17208,0.15919,0.15577,0,0,0,0,0,0,0,0,0,0,0,0
0.29693,0.30584,0.29979,0,0,0,0,0,0,0,0,0,0,0,0
0.33773,0.33418,0.3296,0,0,0,0,0,0,0,0,0,0,0,0
0.37291,0.37039,0.37329,0,0,0,0,0,0,0,0,0,0,0,0
0.41498,0.40773,0.40721,0,0,0,0,0,0,0,0,0,0,0,0
0.13739,0.13444,0.13176,0,0,0,0,0,0,0,0,0,0,0,0
0.062459,0.051587,0.050764,0,0,0,0,0,0,0,0,0,0,0,0
0.49398,0.48986,0.49017,0,0,0,0,0,0,0,0,0,0,0,0
0.55206,0.5497,0.54395,0,0,0,0,0,0,0,0,0,0,0,0
0.50625,0.50512,0.50339,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0.10088,0.091368,0,0,0,0,0,0,0,0,0,0,0,0
0.068407,0.069174,0.068593,0,0,0,0,0,0,0,0,0,0,0,0
0.48425,0.49004,0.48156,0,0,0,0,0,0,0,0,0,0,0,0
0.18759,0.18107,0.18452,0,0,0,0,0,0,0,0,0,0,0,0
0.090134,0.084039,0.084018,0,0,0,0,0,0,0,0,0,0,0,0
0.42637,0.42181,0.42034,0,0,0,0,0,0,0,0,0,0,0,0
0.064022,0.06356,0.061413,0,0,0,0,0,0,0,0,0,0,0,0
0.063091,0.063585,0.062854,0,0,0,0,0,0,0,0,0,0,0,0
0.052577,0.052522,0.051878,0,0,0,0,0,0,0,0,0,0,0,0
0.052546,0.055624,0.050991,0,0,0,0,0,0,0,0,0,0,0,0
0.058904,0.053253,0.053159,0,0,0,0,0,0,0,0,0,0,0,0
0.054882,0.053307,0.053608,0,0,0,0,0,0,0,0,0,0,0,0
0.053466,0.05329,0.054341,0,0,0,0,0,0,0,0,0,0,0,0
0.057718,0.050768,0.051034,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000164,0.000174,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0.16753,0.17956,0,0,0,0,0,0,0,0,0,0,0,0
0.37998,0.37503,0.37595,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,0.4297,0.43064,0,0,0,0,0,0,0,0,0,0,0,0
0.39307,0.39537,0.39354,0,0,0,0,0,0,0,0,0,0,0,0
0.21069,0.20539,0.20447,0,0,0,0,0,0,0,0,0,0,0,0
0.095456,0.095111,0.096037,0,0,0,0,0,0,0,0,0,0,0,0
0.38665,0.38939,0.38284,0,0,0,0,0,0,0,0,0,0,0,0
0.28024,0.28574,0.28298,0,0,0,0,0,0,0,0,0,0,0,0
0.10771,0.1045,0.10303,0,0,0,0,0,0,0,0,0,0,0,0
0.076793,0.073503,0.074554,0,0,0,0,0,0,0,0,0,0,0,0
0.29417,0.2928,0.29212,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,0.30517,0.30496,0,0,0,0,0,0,0,0,0,0,0,0
0.48487,0.4875,0.48548,0,0,0,0,0,0,0,0,0,0,0,0
0.33001,0.33646,0.33466,0,0,0,0,0,0,0,0,0,0,0,0
0.16178,0.14769,0.14728,0,0,0,0,0,0,0,0,0,0,0,0
0.28653,0.28915,0.2867,0,0,0,0,0,0,0,0,0,0,0,0
0.29665,0.28958,0.29287,0,0,0,0,0,0,0,0,0,0,0,0
0.077914,0.077138,0.078551,0,0,0,0,0,0,0,0,0,0,0,0
0.33249,0.3315,0.32729,0,0,0,0,0,0,0,0,0,0,0,0
0.084947,0.086781,0.08625,0,0,0,0,0,0,0,0,0,0,0,0
0.081094,0.079423,0.082842,0,0,0,0,0,0,0,0,0,0,0,0
0.078154,0.082581,0.079118,0,0,0,0,0,0,0,0,0,0,0,0
0.30326,0.29653,0.29177,0,0,0,0,0,0,0,0,0,0,0,0
0.056841,0.056334,0.05729,0,0,0,0,0,0,0,0,0,0,0,0
0.076902,0.075755,0.077111,0,0,0,0,0,0,0,0,0,0,0,0
0.35498,0.34408,0.33545,0,0,0,0,0,0,0,0,0,0,0,0
0.28248,0.28797,0.28391,0,0,0,0,0,0,0,0,0,0,0,0
0.29957,0.2892,0.28883,0,0,0,0,0,0,0,0,0,0,0,0
0.074708,0.075244,0.077222,0,0,0,0,0,0,0,0,0,0,0,0
0.093817,0.1033,0.094576,0,0,0,0,0,0,0,0,0,0,0,0
0.36728,0.36044,0.35578,0,0,0,0,0,0,0,0,0,0,0,0
0.31496,0.30769,0.30668,0,0,0,0,0,0,0,0,0,0,0,0
0.37303,0.37756,0.37943,0,0,0,0,0,0,0,0,0,0,0,0
0.18693,0.18121,0.18094,0,0,0,0,0,0,0,0,0,0,0,0
0.13223,0.1306,0.13132,0,0,0,0,0,0,0,0,0,0,0,0
0.15038,0.15478,0.15201,0,0,0,0,0,0,0,0,0,0,0,0
0.08639,0.086188,0.086233,0,0,0,0,0,0,0,0,0,0,0,0
0.091602,0.088044,0.086708,0,0,0,0,0,0,0,0,0,0,0,0
0.060743,0.060227,0.059799,0,0,0,0,0,0,0,0,0,0,0,0
0.13845,0.13841,0.13703,0,0,0,0,0,0,0,0,0,0,0,0
0.14287,0.14672,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.067021,0.066066,0.065932,0,0,0,0,0,0,0,0,0,0,0,0
0.073042,0.06903,0.067389,0,0,0,0,0,0,0,0,0,0,0,0
