1
36.0000,596.0000,96.0000,56.0000
52.0000,596.0000,96.0000,56.0000
60.0000,596.0000,96.0000,56.0000
60.0000,596.0000,96.0000,56.0000
76.0000,592.0000,96.0000,56.0000
92.0000,592.0000,96.0000,56.0000
160.0000,572.0000,96.0000,56.0000
128.0000,588.0000,96.0000,56.0000
164.0000,588.0000,96.0000,56.0000
204.0000,588.0000,96.0000,56.0000
248.0000,588.0000,96.0000,56.0000
276.0000,588.0000,96.0000,56.0000
320.0000,588.0000,96.0000,56.0000
360.0000,580.0000,96.0000,56.0000
380.0000,588.0000,96.0000,56.0000
404.0000,588.0000,96.0000,56.0000
440.0000,584.0000,96.0000,56.0000
484.0000,584.0000,96.0000,56.0000
496.0000,584.0000,96.0000,56.0000
532.0000,576.0000,96.0000,56.0000
548.0000,576.0000,96.0000,56.0000
556.0000,580.0000,96.0000,56.0000
568.0000,580.0000,96.0000,56.0000
568.0000,584.0000,96.0000,56.0000
600.0000,568.0000,96.0000,56.0000
664.0000,552.0000,96.0000,56.0000
628.0000,576.0000,96.0000,56.0000
656.0000,560.0000,96.0000,56.0000
696.0000,540.0000,96.0000,56.0000
676.0000,472.0000,96.0000,56.0000
636.0000,360.0000,96.0000,56.0000
676.0000,356.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
736.0000,364.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
632.0000,360.0000,96.0000,56.0000
640.0000,360.0000,96.0000,56.0000
648.0000,360.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
688.0000,356.0000,96.0000,56.0000
676.0000,356.0000,96.0000,56.0000
668.0000,460.0000,96.0000,56.0000
632.0000,356.0000,96.0000,56.0000
608.0000,356.0000,96.0000,56.0000
572.0000,360.0000,96.0000,56.0000
556.0000,360.0000,96.0000,56.0000
536.0000,348.0000,96.0000,56.0000
520.0000,344.0000,96.0000,56.0000
512.0000,316.0000,96.0000,56.0000
456.0000,340.0000,96.0000,56.0000
404.0000,348.0000,96.0000,56.0000
408.0000,344.0000,96.0000,56.0000
304.0000,292.0000,96.0000,56.0000
252.0000,336.0000,96.0000,56.0000
252.0000,340.0000,96.0000,56.0000
252.0000,340.0000,96.0000,56.0000
144.0000,356.0000,96.0000,56.0000
76.0000,356.0000,96.0000,56.0000
8.0000,360.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
0.0000,204.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
8.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,320.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
4.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
0.0000,316.0000,96.0000,56.0000
