9.7433,9.6708,10.264,9.9818,10.225,9.4283,9.8567,10.052,9.6624,9.8725,9.692,9.6096,9.7919,9.4057,9.7958
0.66894,0.66537,0.66715,0.66485,0.6579,0.66868,0.66087,0.66699,0.73918,0.67166,0.6556,0.66517,0.66441,0.65442,0.65945
0.28407,0.28159,0.28032,0.27966,0.27569,0.27878,0.2807,0.27891,0.27282,0.28393,0.27381,0.27937,0.28368,0.27962,0.27741
0.31041,0.519,0.31221,0.31028,0.52043,0.31011,0.31388,0.30681,0.30443,0.31218,0.30741,0.30579,0.3121,0.31,0.30396
0.50932,0.29867,0.28853,0.51191,0.30154,0.28193,0.2885,0.28232,0.28524,0.28942,0.50757,0.28584,0.2889,0.50433,0.27999
0.29444,0.29014,0.50649,0.29191,0.2921,0.50738,0.51921,0.50888,0.51182,0.51842,0.28963,0.28213,0.51273,0.2952,0.28763
0.26659,0.50138,0.27818,0.26469,0.49872,0.27972,0.27868,0.27939,0.27894,0.27898,0.26597,0.4988,0.27839,0.26919,0.50212
0.2725,0.27156,0.27198,0.26889,0.26805,0.27183,0.27368,0.26672,0.26983,0.27137,0.27349,0.26599,0.27098,0.27328,0.27065
0.2709,0.27443,0.26869,0.26156,0.27167,0.2674,0.2695,0.26312,0.26735,0.26663,0.2657,0.26561,0.26413,0.26333,0.26413
0.62733,0.61915,0.62006,0.61923,0.61941,0.61748,0.62175,0.61708,0.61714,0.61766,0.61353,0.61202,0.61711,0.61691,0.61188
0.26813,0.27046,0.26638,0.26684,0.26823,0.27139,0.26841,0.26899,0.50386,0.27137,0.26686,0.26353,0.27159,0.26625,0.26204
0.50016,0.50453,0.50216,0.51124,0.5034,0.50393,0.50787,0.5086,0.50918,0.50539,0.6404,0.49975,0.50226,0.49624,0.26167
0.50118,0.50861,0.50438,0.50854,0.50166,0.50572,0.50828,0.50685,0.50041,0.50458,0.53316,0.49835,0.50363,0.49982,0.26834
0.49821,0.51412,0.50077,0.50799,0.50611,0.50199,0.50686,0.50638,0.50423,0.50415,0.50341,0.49816,0.50171,0.49905,0.26718
0.5002,0.51116,0.50124,0.50971,0.50623,0.50801,0.50766,0.50488,0.50685,0.50435,0.50533,0.50397,0.50036,0.50114,0.51342
0.49969,0.50778,0.50843,0.51425,0.50565,0.50948,0.51131,0.50676,0.50601,0.50378,0.50774,0.50215,0.50047,0.50348,0.51098
0.49931,0.50953,0.4984,0.50712,0.50133,0.50269,0.5072,0.50059,0.50132,0.50001,0.50176,0.50126,0.49549,0.50087,0.50877
0.49809,0.51015,0.50267,0.50907,0.50216,0.50717,0.50696,0.5051,0.50372,0.50545,0.50051,0.50297,0.4933,0.49949,0.51116
0.49763,0.5139,0.50168,0.50696,0.50302,0.50617,0.5069,0.50158,0.50233,0.50178,0.49838,0.50149,0.49517,0.50106,0.50376
0.49727,0.51179,0.62623,0.50625,0.50189,0.50637,0.50743,0.50423,0.50857,0.5011,0.49984,0.49909,0.49721,0.50045,0.62438
0.50018,0.51152,0.53744,0.50611,0.50057,0.50501,0.50728,0.50237,0.51034,0.50326,0.50209,0.60995,0.49792,0.49959,0.51054
0.49773,0.51112,0.50518,0.51384,0.5004,0.50664,0.50906,0.50639,0.50932,0.50579,0.50653,0.28276,0.27135,0.49949,0.2706
0.62584,0.50861,0.50418,0.5093,0.5039,0.50292,0.50898,0.49724,0.50745,0.50169,0.5068,0.51653,0.50049,0.49704,0.51315
0.29189,0.51014,0.50303,0.50894,0.26887,0.27819,0.27044,0.50239,0.27816,0.50092,0.50502,0.27,0.27147,0.49476,0.26659
0.28677,0.51369,0.50566,0.50758,0.26625,0.50511,0.26883,0.50187,0.27761,0.50473,0.50755,0.50121,0.26826,0.50226,0.26658
0.2673,0.51116,0.50423,0.50895,0.27305,0.28229,0.51245,0.26885,0.26913,0.50173,0.50679,0.27208,0.26545,0.50192,0.26422
0.50457,0.50962,0.50061,0.50402,0.27346,0.28072,0.26561,0.50996,0.27128,0.50284,0.49998,0.27182,0.50623,0.49496,0.2695
0.27124,0.51168,0.50336,0.26536,0.5164,0.2827,0.26206,0.27188,0.51472,0.50557,0.26968,0.50831,0.26678,0.26507,0.26868
0.50805,0.51167,0.50453,0.50823,0.51588,0.51339,0.51285,0.26562,0.27644,0.50233,0.50567,0.27751,0.50527,0.50332,0.26712
0.77199,0.50872,0.49931,0.63339,0.63441,0.51758,0.7591,0.63294,0.51455,0.50504,0.62904,0.6389,0.63041,0.61909,0.51105
0.28859,0.50944,0.5082,0.27136,0.27197,0.27398,0.29598,0.2714,0.27198,0.5004,0.27111,0.27587,0.27194,0.26456,0.26511
0.2686,0.50762,0.50689,0.26705,0.26659,0.27713,0.28259,0.26798,0.26918,0.5017,0.26561,0.27954,0.26882,0.2643,0.26136
0.27252,0.51147,0.50824,0.26155,0.26821,0.28036,0.27236,0.26352,0.51975,0.50089,0.26723,0.27673,0.27062,0.26473,0.26966
0.27484,0.50752,0.50954,0.26186,0.27135,0.27844,0.2723,0.26504,0.27602,0.50125,0.26498,0.27316,0.26504,0.26561,0.26627
0.27439,0.27999,0.27525,0.26532,0.52449,0.28195,0.52653,0.26673,0.52185,0.35315,0.26204,0.27676,0.27228,0.26987,0.26655
0.27441,0.28161,0.27274,0.27215,0.27308,0.2823,0.27263,0.27227,0.27688,0.28511,0.27046,0.28295,0.27343,0.27401,0.26863
0.2701,0.27962,0.51387,0.26989,0.26731,0.28467,0.27242,0.27083,0.26905,0.53209,0.26918,0.28162,0.27687,0.27674,0.26881
0.2725,0.28494,0.28144,0.27146,0.26673,0.28201,0.5138,0.27052,0.27005,0.31017,0.26584,0.27672,0.27803,0.27518,0.26917
0.27311,0.52172,0.28082,0.34277,0.26948,0.28264,0.26818,0.27209,0.27654,0.27998,0.2712,0.27715,0.51568,0.2788,0.26757
0.64462,0.64591,0.64218,0.68541,0.64375,0.65457,0.6509,0.64368,0.51863,0.67475,0.63977,0.65661,0.64821,0.64388,0.63999
0.27766,0.28256,0.28374,0.27255,0.2718,0.35875,0.26891,0.26449,0.27121,0.26701,0.274,0.27851,0.27709,0.26873,0.26703
