1
597.0000,298.0000,191.0000,210.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
599.0000,287.0000,203.0000,223.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
598.0000,271.0000,209.0000,229.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
576.0000,256.0000,215.0000,236.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
656.0000,221.0000,249.0000,274.0000
2
0
0
