1
336.0000,169.0000,27.0000,37.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
336.0000,168.0000,27.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
335.0000,168.0000,26.0000,36.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
329.0000,167.0000,26.0000,35.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
331.0000,158.0000,26.0000,36.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
334.0000,157.0000,27.0000,37.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
327.0000,156.0000,28.0000,38.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
326.0000,158.0000,29.0000,39.0000
335.0000,160.0000,29.0000,40.0000
335.0000,160.0000,29.0000,40.0000
335.0000,160.0000,29.0000,40.0000
335.0000,160.0000,29.0000,40.0000
335.0000,160.0000,29.0000,40.0000
