0.005241,0.010872,0.012283,0,0,0,0,0,0,0,0,0,0,0,0
0.028681,0.032232,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.032502,0.029235,0,0,0,0,0,0,0,0,0,0,0,0
0.031514,0.035676,0.034607,0,0,0,0,0,0,0,0,0,0,0,0
0.029476,0.029734,0.03206,0,0,0,0,0,0,0,0,0,0,0,0
0.030793,0.033231,0.035676,0,0,0,0,0,0,0,0,0,0,0,0
0.031316,0.03408,0.03289,0,0,0,0,0,0,0,0,0,0,0,0
0.031913,0.032461,0.032748,0,0,0,0,0,0,0,0,0,0,0,0
0.03195,0.03541,0.033255,0,0,0,0,0,0,0,0,0,0,0,0
0.03475,0.037102,0.044814,0,0,0,0,0,0,0,0,0,0,0,0
0.035512,0.037904,0.052162,0,0,0,0,0,0,0,0,0,0,0,0
0.034504,0.034554,0.04733,0,0,0,0,0,0,0,0,0,0,0,0
0.034068,0.033695,0.052122,0,0,0,0,0,0,0,0,0,0,0,0
0.033154,0.03278,0.0525,0,0,0,0,0,0,0,0,0,0,0,0
0.034745,0.038667,0.055215,0,0,0,0,0,0,0,0,0,0,0,0
0.034992,0.0387,0.051987,0,0,0,0,0,0,0,0,0,0,0,0
0.037911,0.040373,0.057758,0,0,0,0,0,0,0,0,0,0,0,0
0.03968,0.039442,0.057267,0,0,0,0,0,0,0,0,0,0,0,0
0.039045,0.03995,0.040849,0,0,0,0,0,0,0,0,0,0,0,0
0.038089,0.038084,0.038917,0,0,0,0,0,0,0,0,0,0,0,0
0.037407,0.037602,0.040009,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.037772,0.048689,0,0,0,0,0,0,0,0,0,0,0,0
0.037357,0.037537,0.061087,0,0,0,0,0,0,0,0,0,0,0,0
0.046866,0.037501,0.059385,0,0,0,0,0,0,0,0,0,0,0,0
0.038381,0.035942,0.035706,0,0,0,0,0,0,0,0,0,0,0,0
0.03824,0.0352,0.03725,0,0,0,0,0,0,0,0,0,0,0,0
0.03999,0.035581,0.043732,0,0,0,0,0,0,0,0,0,0,0,0
0.040005,0.037553,0.059868,0,0,0,0,0,0,0,0,0,0,0,0
0.040911,0.037433,0.040928,0,0,0,0,0,0,0,0,0,0,0,0
0.042247,0.03766,0.040837,0,0,0,0,0,0,0,0,0,0,0,0
0.038984,0.039512,0.041591,0,0,0,0,0,0,0,0,0,0,0,0
0.042257,0.039788,0.041591,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.038848,0.064586,0,0,0,0,0,0,0,0,0,0,0,0
0.042818,0.039269,0.064118,0,0,0,0,0,0,0,0,0,0,0,0
0.041533,0.037973,0.041848,0,0,0,0,0,0,0,0,0,0,0,0
0.038903,0.038001,0.038183,0,0,0,0,0,0,0,0,0,0,0,0
0.037787,0.038527,0.039216,0,0,0,0,0,0,0,0,0,0,0,0
0.038969,0.040014,0.063538,0,0,0,0,0,0,0,0,0,0,0,0
0.038243,0.038341,0.055275,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.039667,0.040201,0,0,0,0,0,0,0,0,0,0,0,0
0.04301,0.038846,0.03863,0,0,0,0,0,0,0,0,0,0,0,0
0.040363,0.039912,0.038439,0,0,0,0,0,0,0,0,0,0,0,0
0.04015,0.040914,0.056238,0,0,0,0,0,0,0,0,0,0,0,0
0.039234,0.042039,0.057524,0,0,0,0,0,0,0,0,0,0,0,0
0.038961,0.042162,0.038977,0,0,0,0,0,0,0,0,0,0,0,0
0.038481,0.040089,0.040147,0,0,0,0,0,0,0,0,0,0,0,0
0.03892,0.039521,0.038922,0,0,0,0,0,0,0,0,0,0,0,0
0.042007,0.039726,0.043946,0,0,0,0,0,0,0,0,0,0,0,0
0.040374,0.040341,0.066319,0,0,0,0,0,0,0,0,0,0,0,0
0.039454,0.041192,0.042003,0,0,0,0,0,0,0,0,0,0,0,0
0.038905,0.039525,0.03865,0,0,0,0,0,0,0,0,0,0,0,0
