0.12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
