1
77.2645,150.0174,35.4709,15.9653
76.3515,148.5904,37.2970,16.8191
76.9563,146.8329,36.0873,16.3341
75.9445,146.0795,36.1110,15.8409
75.1809,144.2997,37.6381,17.4006
75.2977,143.4075,37.4047,15.1851
75.3998,141.9348,39.2004,16.1304
73.6320,139.6627,42.7361,16.6746
73.9898,138.8055,42.0204,16.3890
72.7583,136.6227,42.4833,16.7545
72.7605,135.9027,42.4790,16.1946
72.7127,134.8228,42.5745,16.3544
74.7935,133.2625,40.4129,13.4749
74.2272,128.9193,41.5455,18.1614
70.0203,127.5400,43.9593,18.9199
68.7589,124.2452,44.4822,19.5096
68.0654,120.5594,43.8693,18.8812
67.7268,117.3052,44.5464,19.3896
68.2002,113.9861,43.5996,18.0277
68.1718,109.4654,43.6564,19.0692
68.0190,107.9557,43.9620,18.0886
72.3174,104.1365,41.3652,17.7271
68.9127,102.1794,44.1746,17.6411
73.7148,100.8842,40.5704,16.2315
75.5488,98.6711,40.9024,16.6578
78.2546,95.7467,39.4907,16.5065
80.7358,92.1700,38.5285,17.6600
83.9734,91.5511,38.0533,16.8978
86.9699,89.7571,38.0601,18.4859
83.4796,90.1994,47.0408,15.6013
85.4747,85.5422,45.0506,20.9155
84.8436,85.7595,44.3129,16.4810
84.5488,80.0151,44.9025,19.9698
82.4428,79.8979,45.1143,16.2043
81.8006,76.6980,44.3988,16.6040
80.3997,74.6782,43.2007,16.6435
78.5476,72.2121,42.9048,15.5759
78.4006,66.9165,41.1989,22.1671
78.2047,68.2521,41.5906,15.4957
76.7308,66.3280,40.5384,15.3441
74.8273,65.8112,40.3455,16.3777
74.4032,64.7661,41.1936,14.4677
74.8057,62.2631,40.3886,17.4738
74.3115,63.7246,39.3770,14.5508
72.8941,62.4917,42.2118,17.0167
73.0079,63.2274,41.9841,15.5451
72.2341,64.2521,41.5319,15.4959
73.4312,64.4242,39.1375,17.1516
71.9404,65.0544,40.1192,15.8911
71.2881,66.0163,41.4239,15.9673
71.8376,67.1453,40.3248,17.7093
72.2511,67.0096,39.4977,17.9809
72.0004,68.5115,41.9993,18.9770
74.0829,69.9376,39.8341,16.1249
74.4010,70.3259,43.1979,21.3481
75.7937,76.6126,42.4126,16.7749
77.6306,77.6147,42.7387,18.7706
78.9287,81.4145,40.1426,19.1710
81.0380,83.9675,39.9241,18.0651
81.5369,85.2136,40.9263,17.5728
83.4809,85.0353,41.0382,17.9294
86.0215,86.7468,39.9569,16.5063
85.7271,86.4366,40.5459,17.1269
88.8295,86.4469,38.3409,17.1062
90.0202,86.0891,37.9596,15.8217
90.7979,85.3613,38.4042,19.2775
91.6968,86.2108,38.6063,17.5784
91.6784,87.4383,38.6432,17.1234
91.3521,87.8102,39.2958,18.3797
91.9539,88.5463,40.0921,16.9074
91.9866,88.0171,40.0267,17.9657
91.8377,87.1815,38.3246,17.6369
90.5701,88.4010,40.8598,17.1979
91.1432,87.7553,39.7135,16.4894
91.4917,87.6931,39.0166,16.6137
91.0835,87.4086,39.8330,17.1828
90.7991,88.0041,40.4017,15.9918
91.2125,85.8734,39.5749,18.2532
