5.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
