1
330.0000,162.0000,37.0000,49.0000
330.0000,162.0000,36.0000,48.0000
330.0000,162.0000,36.0000,48.0000
330.0000,162.0000,36.0000,48.0000
330.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
322.0000,166.0000,37.0000,49.0000
322.0000,166.0000,37.0000,49.0000
322.0000,166.0000,37.0000,49.0000
322.0000,166.0000,37.0000,49.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
326.0000,162.0000,36.0000,48.0000
322.0000,162.0000,35.0000,47.0000
322.0000,162.0000,35.0000,47.0000
322.0000,162.0000,35.0000,47.0000
322.0000,162.0000,35.0000,47.0000
322.0000,162.0000,36.0000,48.0000
322.0000,162.0000,36.0000,48.0000
322.0000,162.0000,36.0000,48.0000
322.0000,162.0000,36.0000,48.0000
322.0000,162.0000,36.0000,48.0000
322.0000,162.0000,36.0000,48.0000
322.0000,158.0000,37.0000,49.0000
322.0000,158.0000,37.0000,49.0000
322.0000,158.0000,37.0000,49.0000
322.0000,158.0000,37.0000,49.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
326.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
330.0000,150.0000,36.0000,48.0000
326.0000,154.0000,36.0000,48.0000
326.0000,154.0000,36.0000,48.0000
