7.9e-05,5.5e-05,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,0.15388,0.14236,0,0,0,0,0,0,0,0,0,0,0,0
0.053929,0.040588,0.039525,0,0,0,0,0,0,0,0,0,0,0,0
0.053478,0.040983,0.040057,0,0,0,0,0,0,0,0,0,0,0,0
0.044058,0.039654,0.041084,0,0,0,0,0,0,0,0,0,0,0,0
0.054212,0.038457,0.040675,0,0,0,0,0,0,0,0,0,0,0,0
0.04885,0.040126,0.039901,0,0,0,0,0,0,0,0,0,0,0,0
0.051522,0.039652,0.039858,0,0,0,0,0,0,0,0,0,0,0,0
0.049356,0.040315,0.040401,0,0,0,0,0,0,0,0,0,0,0,0
0.058556,0.039233,0.038773,0,0,0,0,0,0,0,0,0,0,0,0
0.054857,0.041744,0.04116,0,0,0,0,0,0,0,0,0,0,0,0
0.047532,0.042265,0.039664,0,0,0,0,0,0,0,0,0,0,0,0
0.05573,0.03988,0.041176,0,0,0,0,0,0,0,0,0,0,0,0
0.048463,0.043077,0.040548,0,0,0,0,0,0,0,0,0,0,0,0
0.049508,0.042241,0.043844,0,0,0,0,0,0,0,0,0,0,0,0
0.04979,0.040343,0.04333,0,0,0,0,0,0,0,0,0,0,0,0
0.05065,0.049012,0.040964,0,0,0,0,0,0,0,0,0,0,0,0
0.053185,0.045916,0.040316,0,0,0,0,0,0,0,0,0,0,0,0
0.045919,0.0406,0.039006,0,0,0,0,0,0,0,0,0,0,0,0
0.047305,0.044834,0.03965,0,0,0,0,0,0,0,0,0,0,0,0
0.04562,0.042636,0.042753,0,0,0,0,0,0,0,0,0,0,0,0
0.05243,0.048224,0.038443,0,0,0,0,0,0,0,0,0,0,0,0
0.049702,0.041717,0.041234,0,0,0,0,0,0,0,0,0,0,0,0
0.048888,0.042766,0.038717,0,0,0,0,0,0,0,0,0,0,0,0
0.052873,0.041327,0.044097,0,0,0,0,0,0,0,0,0,0,0,0
0.050213,0.041737,0.04125,0,0,0,0,0,0,0,0,0,0,0,0
0.052732,0.039257,0.038577,0,0,0,0,0,0,0,0,0,0,0,0
0.053765,0.044241,0.041467,0,0,0,0,0,0,0,0,0,0,0,0
0.049614,0.042155,0.042698,0,0,0,0,0,0,0,0,0,0,0,0
0.053916,0.040766,0.042289,0,0,0,0,0,0,0,0,0,0,0,0
0.052135,0.045161,0.04304,0,0,0,0,0,0,0,0,0,0,0,0
0.051243,0.045009,0.038482,0,0,0,0,0,0,0,0,0,0,0,0
0.060391,0.042801,0.043675,0,0,0,0,0,0,0,0,0,0,0,0
0.046248,0.043978,0.044295,0,0,0,0,0,0,0,0,0,0,0,0
0.047868,0.044976,0.038819,0,0,0,0,0,0,0,0,0,0,0,0
0.046751,0.041512,0.04073,0,0,0,0,0,0,0,0,0,0,0,0
0.048216,0.044848,0.040392,0,0,0,0,0,0,0,0,0,0,0,0
0.051925,0.049122,0.038296,0,0,0,0,0,0,0,0,0,0,0,0
0.047916,0.044462,0.04312,0,0,0,0,0,0,0,0,0,0,0,0
0.050143,0.042591,0.041046,0,0,0,0,0,0,0,0,0,0,0,0
0.052723,0.038884,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.049317,0.042962,0.038262,0,0,0,0,0,0,0,0,0,0,0,0
0.051085,0.041817,0.041678,0,0,0,0,0,0,0,0,0,0,0,0
0.048544,0.041215,0.041162,0,0,0,0,0,0,0,0,0,0,0,0
0.050205,0.042987,0.040426,0,0,0,0,0,0,0,0,0,0,0,0
0.049398,0.042914,0.042107,0,0,0,0,0,0,0,0,0,0,0,0
0.05557,0.041242,0.039463,0,0,0,0,0,0,0,0,0,0,0,0
0.059244,0.043839,0.039144,0,0,0,0,0,0,0,0,0,0,0,0
0.05421,0.0381,0.040912,0,0,0,0,0,0,0,0,0,0,0,0
0.05746,0.037817,0.037364,0,0,0,0,0,0,0,0,0,0,0,0
0.060537,0.037161,0.038869,0,0,0,0,0,0,0,0,0,0,0,0
0.050702,0.041737,0.042062,0,0,0,0,0,0,0,0,0,0,0,0
0.05509,0.037422,0.041904,0,0,0,0,0,0,0,0,0,0,0,0
0.058732,0.045633,0.03793,0,0,0,0,0,0,0,0,0,0,0,0
0.050318,0.040234,0.03818,0,0,0,0,0,0,0,0,0,0,0,0
0.050133,0.037893,0.042302,0,0,0,0,0,0,0,0,0,0,0,0
0.055542,0.042365,0.039436,0,0,0,0,0,0,0,0,0,0,0,0
0.051018,0.043012,0.039782,0,0,0,0,0,0,0,0,0,0,0,0
0.045706,0.04356,0.042248,0,0,0,0,0,0,0,0,0,0,0,0
0.052987,0.041421,0.037523,0,0,0,0,0,0,0,0,0,0,0,0
0.053069,0.03954,0.039215,0,0,0,0,0,0,0,0,0,0,0,0
0.053947,0.041743,0.039608,0,0,0,0,0,0,0,0,0,0,0,0
0.048887,0.042765,0.040741,0,0,0,0,0,0,0,0,0,0,0,0
0.046093,0.040232,0.038656,0,0,0,0,0,0,0,0,0,0,0,0
0.042057,0.038447,0.037907,0,0,0,0,0,0,0,0,0,0,0,0
0.053978,0.050868,0.041411,0,0,0,0,0,0,0,0,0,0,0,0
0.053142,0.04221,0.0383,0,0,0,0,0,0,0,0,0,0,0,0
0.051507,0.039091,0.038025,0,0,0,0,0,0,0,0,0,0,0,0
0.052458,0.038199,0.043804,0,0,0,0,0,0,0,0,0,0,0,0
0.052723,0.039667,0.037993,0,0,0,0,0,0,0,0,0,0,0,0
0.051935,0.03885,0.038407,0,0,0,0,0,0,0,0,0,0,0,0
0.058292,0.040754,0.039726,0,0,0,0,0,0,0,0,0,0,0,0
0.052814,0.04119,0.041726,0,0,0,0,0,0,0,0,0,0,0,0
0.05639,0.040621,0.037298,0,0,0,0,0,0,0,0,0,0,0,0
0.059586,0.040385,0.037144,0,0,0,0,0,0,0,0,0,0,0,0
0.052425,0.041012,0.039504,0,0,0,0,0,0,0,0,0,0,0,0
0.049447,0.040666,0.038472,0,0,0,0,0,0,0,0,0,0,0,0
0.05069,0.038227,0.038222,0,0,0,0,0,0,0,0,0,0,0,0
0.048856,0.040276,0.039234,0,0,0,0,0,0,0,0,0,0,0,0
0.051934,0.039364,0.037799,0,0,0,0,0,0,0,0,0,0,0,0
0.099534,0.040796,0.04432,0,0,0,0,0,0,0,0,0,0,0,0
0.060357,0.040681,0.040005,0,0,0,0,0,0,0,0,0,0,0,0
0.052839,0.042575,0.041179,0,0,0,0,0,0,0,0,0,0,0,0
0.049918,0.041285,0.040633,0,0,0,0,0,0,0,0,0,0,0,0
0.04729,0.041029,0.039384,0,0,0,0,0,0,0,0,0,0,0,0
0.054222,0.039858,0.038294,0,0,0,0,0,0,0,0,0,0,0,0
0.052413,0.040638,0.043605,0,0,0,0,0,0,0,0,0,0,0,0
0.045945,0.040588,0.046167,0,0,0,0,0,0,0,0,0,0,0,0
0.047236,0.040047,0.041609,0,0,0,0,0,0,0,0,0,0,0,0
0.047026,0.038245,0.039939,0,0,0,0,0,0,0,0,0,0,0,0
0.055306,0.040325,0.042472,0,0,0,0,0,0,0,0,0,0,0,0
0.056657,0.040623,0.04039,0,0,0,0,0,0,0,0,0,0,0,0
0.043351,0.040136,0.039076,0,0,0,0,0,0,0,0,0,0,0,0
0.055753,0.042151,0.044822,0,0,0,0,0,0,0,0,0,0,0,0
0.048381,0.038969,0.038127,0,0,0,0,0,0,0,0,0,0,0,0
0.058419,0.038581,0.039232,0,0,0,0,0,0,0,0,0,0,0,0
0.04658,0.040566,0.043684,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.5e-05,9e-05,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.17597,0.15527,0.16006,0,0,0,0,0,0,0,0,0,0,0,0
0.057482,0.048446,0.047491,0,0,0,0,0,0,0,0,0,0,0,0
0.057662,0.047005,0.043314,0,0,0,0,0,0,0,0,0,0,0,0
0.057399,0.050323,0.049216,0,0,0,0,0,0,0,0,0,0,0,0
0.056384,0.050159,0.047068,0,0,0,0,0,0,0,0,0,0,0,0
0.082014,0.05145,0.044444,0,0,0,0,0,0,0,0,0,0,0,0
0.061432,0.050074,0.045284,0,0,0,0,0,0,0,0,0,0,0,0
0.058256,0.047679,0.046982,0,0,0,0,0,0,0,0,0,0,0,0
0.051535,0.047807,0.045878,0,0,0,0,0,0,0,0,0,0,0,0
0.059464,0.047944,0.046393,0,0,0,0,0,0,0,0,0,0,0,0
0.052524,0.046222,0.04455,0,0,0,0,0,0,0,0,0,0,0,0
