1
665.3452,235.6298,58.8235,52.9412
665.7657,235.0723,60.0000,54.0000
666.7166,235.3308,60.0000,54.0000
667.4484,235.7596,60.0000,54.0000
667.9998,236.4264,60.0000,54.0000
669.2244,236.6182,60.0000,54.0000
669.4467,236.9174,60.0000,54.0000
670.2938,237.4628,60.0000,54.0000
670.7837,237.2774,60.0000,54.0000
671.9529,237.4268,60.0000,54.0000
672.5900,237.7019,60.0000,54.0000
673.0663,238.1851,60.0000,54.0000
673.4301,238.2052,60.0000,54.0000
674.0953,238.3910,60.0000,54.0000
674.4305,238.6757,60.0000,54.0000
675.5043,239.1046,60.0000,54.0000
675.8536,239.0378,60.0000,54.0000
676.7361,239.2381,60.0000,54.0000
677.0561,239.4139,60.0000,54.0000
676.8769,239.8073,60.0000,54.0000
677.7923,240.2819,60.0000,54.0000
678.1608,240.3077,60.0000,54.0000
678.0870,240.2751,60.0000,54.0000
678.4283,240.4776,60.0000,54.0000
679.1932,240.7798,60.0000,54.0000
679.3637,241.2673,60.0000,54.0000
679.8487,241.2667,60.0000,54.0000
680.5221,241.3372,60.0000,54.0000
680.7228,241.2975,60.0000,54.0000
681.4389,241.4176,60.0000,54.0000
681.5283,241.4334,60.0000,54.0000
681.8936,241.6965,60.0000,54.0000
682.5918,242.1238,60.0000,54.0000
683.2463,242.4676,58.8235,52.9412
683.0765,242.5791,60.0000,54.0000
683.5200,243.0768,58.8235,52.9412
683.7657,242.5952,60.0000,54.0000
684.6436,242.9921,58.8235,52.9412
684.9913,243.4272,57.6701,51.9031
685.1172,242.9554,58.8235,52.9412
685.1198,242.9613,58.8235,52.9412
685.2846,242.9480,58.8235,52.9412
685.6212,243.0134,58.8235,52.9412
685.1187,242.9450,58.8235,52.9412
685.4479,243.0364,58.8235,52.9412
685.9295,242.8727,58.8235,52.9412
685.6070,242.6614,58.8235,52.9412
685.9318,242.6971,58.8235,52.9412
686.4219,242.7586,58.8235,52.9412
686.9291,242.7289,58.8235,52.9412
686.5452,242.4575,58.8235,52.9412
686.9583,242.9416,58.8235,52.9412
686.5069,242.5878,58.8235,52.9412
686.8871,242.2751,58.8235,52.9412
685.9126,241.9430,60.0000,54.0000
686.9086,242.7037,58.8235,52.9412
686.3762,242.1712,58.8235,52.9412
686.7400,242.3365,58.8235,52.9412
686.2026,242.2935,58.8235,52.9412
686.4804,242.2955,58.8235,52.9412
686.8660,242.3474,58.8235,52.9412
686.6966,242.3328,58.8235,52.9412
686.5895,242.4026,58.8235,52.9412
686.6901,242.5668,58.8235,52.9412
686.7239,242.0287,58.8235,52.9412
687.2548,242.4044,58.8235,52.9412
687.9190,243.0207,58.8235,52.9412
687.9946,242.8478,58.8235,52.9412
688.5245,242.7645,58.8235,52.9412
689.3431,242.7339,58.8235,52.9412
689.7706,242.6028,58.8235,52.9412
689.5459,242.4049,58.8235,52.9412
690.3931,242.9579,58.8235,52.9412
690.6955,242.6634,58.8235,52.9412
690.2652,242.3379,58.8235,52.9412
690.2371,242.4954,58.8235,52.9412
690.1287,242.2838,58.8235,52.9412
716.5274,229.2543,58.8235,52.9412
705.5638,235.6656,57.6701,51.9031
693.5549,243.7011,56.5393,50.8854
693.2286,243.0045,56.5393,50.8854
692.4379,242.4364,56.5393,50.8854
692.4568,241.8665,57.6701,51.9031
692.0468,241.8367,57.6701,51.9031
692.4664,241.6290,57.6701,51.9031
691.3859,240.8345,58.8235,52.9412
691.4606,240.4879,58.8235,52.9412
691.5044,240.5939,58.8235,52.9412
691.5828,240.0912,58.8235,52.9412
691.4520,240.3208,58.8235,52.9412
691.1907,240.6821,58.8235,52.9412
691.0321,240.2578,58.8235,52.9412
690.7156,240.5555,58.8235,52.9412
690.2088,240.1449,58.8235,52.9412
690.4460,240.3141,58.8235,52.9412
690.9045,240.4980,58.8235,52.9412
690.5030,240.6922,58.8235,52.9412
690.7042,239.9863,58.8235,52.9412
690.1498,239.8352,58.8235,52.9412
690.5169,239.7477,58.8235,52.9412
691.1003,239.6167,58.8235,52.9412
690.8583,239.6479,58.8235,52.9412
690.8926,239.6009,58.8235,52.9412
691.1868,239.7485,58.8235,52.9412
691.6529,240.1229,58.8235,52.9412
691.5286,240.3527,58.8235,52.9412
692.4290,241.3288,58.8235,52.9412
692.2271,241.5702,58.8235,52.9412
691.9808,241.2462,58.8235,52.9412
692.5104,241.8167,58.8235,52.9412
692.9766,241.9986,58.8235,52.9412
692.9905,242.2455,58.8235,52.9412
693.4783,242.4819,58.8235,52.9412
694.2747,242.3606,58.8235,52.9412
694.6917,242.2159,58.8235,52.9412
694.6361,242.0269,58.8235,52.9412
694.8207,241.7806,58.8235,52.9412
695.3285,241.4699,58.8235,52.9412
695.9202,241.7718,58.8235,52.9412
695.9292,241.3507,58.8235,52.9412
695.9281,241.4857,58.8235,52.9412
696.1954,241.6532,58.8235,52.9412
696.6439,241.0284,58.8235,52.9412
695.7656,240.7135,60.0000,54.0000
696.4195,240.8001,60.0000,54.0000
696.3599,241.2156,60.0000,54.0000
696.2593,241.2149,60.0000,54.0000
695.9988,241.5100,60.0000,54.0000
696.2844,241.9528,60.0000,54.0000
695.6085,242.8761,60.0000,54.0000
695.5743,242.9767,60.0000,54.0000
695.2676,243.2102,60.0000,54.0000
694.9888,242.8699,60.0000,54.0000
695.4083,243.6210,60.0000,54.0000
695.1140,243.9055,60.0000,54.0000
694.9190,244.3365,60.0000,54.0000
695.5093,244.2739,60.0000,54.0000
695.4941,244.3733,60.0000,54.0000
695.7000,244.7088,60.0000,54.0000
696.0789,245.2843,60.0000,54.0000
695.7150,245.1208,60.0000,54.0000
696.5405,245.6422,60.0000,54.0000
696.7682,246.0649,60.0000,54.0000
697.0405,246.3618,60.0000,54.0000
696.7446,246.4518,60.0000,54.0000
697.7031,247.1483,60.0000,54.0000
697.7496,247.1294,60.0000,54.0000
698.3563,247.3830,60.0000,54.0000
698.5801,247.6567,60.0000,54.0000
699.0663,247.9357,60.0000,54.0000
699.2075,248.2728,60.0000,54.0000
699.6449,248.1333,60.0000,54.0000
700.9393,248.3600,60.0000,54.0000
702.0547,248.5771,60.0000,54.0000
702.1227,248.6436,60.0000,54.0000
702.7312,248.9725,60.0000,54.0000
704.0715,249.5561,60.0000,54.0000
704.8904,249.7871,58.8235,52.9412
706.0159,249.8890,58.8235,52.9412
706.9485,249.9805,58.8235,52.9412
708.0385,250.4107,58.8235,52.9412
709.5248,251.1184,58.8235,52.9412
711.2958,251.3970,58.8235,52.9412
712.4774,251.7496,58.8235,52.9412
713.9526,251.5309,58.8235,52.9412
714.8741,251.3790,58.8235,52.9412
715.7015,251.3906,60.0000,54.0000
717.2928,251.3237,60.0000,54.0000
718.4048,251.2889,60.0000,54.0000
720.1013,251.2427,60.0000,54.0000
721.6378,251.2807,60.0000,54.0000
723.8281,251.5011,60.0000,54.0000
725.4134,251.8241,60.0000,54.0000
726.4973,252.3271,60.0000,54.0000
728.3713,252.2737,60.0000,54.0000
729.8716,252.2632,60.0000,54.0000
730.8145,251.4556,61.2000,55.0800
731.9962,251.9967,61.2000,55.0800
733.8999,251.8278,61.2000,55.0800
735.3457,251.8130,61.2000,55.0800
737.5960,251.8403,61.2000,55.0800
738.5469,251.6940,61.2000,55.0800
740.3913,251.6977,61.2000,55.0800
743.2560,251.1064,61.2000,55.0800
745.5710,251.0485,62.4240,56.1816
747.1486,251.3568,62.4240,56.1816
748.6904,251.8464,62.4240,56.1816
751.6019,251.4774,62.4240,56.1816
752.8969,252.2867,62.4240,56.1816
754.3839,252.5141,61.2000,55.0800
757.3408,251.0421,61.2000,55.0800
758.9741,252.3046,61.2000,55.0800
799.4283,242.7111,61.2000,55.0800
788.4771,250.8689,61.2000,55.0800
788.2827,249.5463,60.0000,54.0000
782.7770,252.4869,60.0000,54.0000
783.2431,253.4006,60.0000,54.0000
783.3853,252.7307,61.2000,55.0800
787.2726,252.2195,61.2000,55.0800
790.4897,251.9303,61.2000,55.0800
792.8837,251.1629,61.2000,55.0800
797.1219,251.5014,61.2000,55.0800
800.4605,250.6604,61.2000,55.0800
803.5012,250.0342,62.4240,56.1816
807.6190,249.8753,62.4240,56.1816
811.6849,250.5558,62.4240,56.1816
815.4781,250.3294,62.4240,56.1816
818.1584,250.2822,62.4240,56.1816
820.0845,251.4033,62.4240,56.1816
822.8572,251.1530,62.4240,56.1816
831.0298,249.3940,62.4240,56.1816
836.0280,249.7830,62.4240,56.1816
838.8137,250.9048,61.2000,55.0800
842.8452,250.6605,61.2000,55.0800
846.6143,250.5816,61.2000,55.0800
849.9645,250.7696,61.2000,55.0800
853.6725,251.3620,61.2000,55.0800
857.1226,252.0578,61.2000,55.0800
861.0549,251.9883,62.4240,56.1816
864.3766,251.7467,62.4240,56.1816
868.4568,252.3675,62.4240,56.1816
872.2115,252.4284,62.4240,56.1816
875.8518,252.5085,62.4240,56.1816
879.3809,252.6776,62.4240,56.1816
883.0925,252.2364,63.6725,57.3052
887.3934,252.3191,63.6725,57.3052
890.4854,252.1225,63.6725,57.3052
892.1168,252.1161,63.6725,57.3052
895.9052,251.1988,63.6725,57.3052
898.6497,250.4489,63.6725,57.3052
901.5891,249.4427,63.6725,57.3052
905.0388,248.8697,63.6725,57.3052
908.9065,248.7165,63.6725,57.3052
912.2383,248.2656,63.6725,57.3052
915.1139,247.8307,63.6725,57.3052
919.3315,247.4481,63.6725,57.3052
922.2280,246.5637,63.6725,57.3052
926.1349,246.5127,63.6725,57.3052
930.6221,246.3374,63.6725,57.3052
934.6702,246.3512,63.6725,57.3052
938.4656,245.3247,63.6725,57.3052
943.0406,245.6212,63.6725,57.3052
947.2839,244.4491,63.6725,57.3052
950.9016,243.6266,63.6725,57.3052
955.3490,243.2449,63.6725,57.3052
959.2528,243.0496,63.6725,57.3052
963.0862,242.2848,63.6725,57.3052
967.8992,242.1542,63.6725,57.3052
971.9491,241.6030,63.6725,57.3052
975.8263,240.6198,63.6725,57.3052
979.7261,240.0482,63.6725,57.3052
983.9041,240.0541,63.6725,57.3052
988.2370,239.8670,63.6725,57.3052
991.8139,239.1362,63.6725,57.3052
995.4977,238.2757,64.9459,58.4513
999.9954,237.5526,64.9459,58.4513
1003.8762,237.3128,64.9459,58.4513
1008.0495,236.7527,64.9459,58.4513
1012.4509,236.4484,66.2449,59.6204
1017.8924,236.4448,63.6725,57.3052
1022.4162,235.9169,63.6725,57.3052
1025.2395,234.5465,64.9459,58.4513
1030.1250,234.4354,66.2449,59.6204
1034.2656,232.8218,64.9459,58.4513
1039.1257,232.6316,64.9459,58.4513
1043.6432,232.4288,64.9459,58.4513
1047.2611,231.4521,64.9459,58.4513
1051.8547,231.0530,64.9459,58.4513
1055.3467,229.6470,64.9459,58.4513
1059.8534,229.5727,66.2449,59.6204
1063.6765,228.5211,64.9459,58.4513
1066.7552,227.7039,64.9459,58.4513
1070.4321,227.1976,66.2449,59.6204
1073.6899,225.7168,66.2449,59.6204
1077.6569,225.3544,66.2449,59.6204
1080.6661,224.2476,66.2449,59.6204
1083.8373,223.3995,66.2449,59.6204
1087.0670,222.8976,66.2449,59.6204
1089.3411,223.4289,66.2449,59.6204
1093.8195,220.8828,66.2449,59.6204
1096.2538,221.7455,66.2449,59.6204
1097.7854,221.1000,64.9459,58.4513
1102.3112,218.4476,64.9459,58.4513
1104.0408,219.0489,64.9459,58.4513
1105.6781,218.2236,64.9459,58.4513
1107.9299,217.8470,64.9459,58.4513
1112.1343,214.4374,64.9459,58.4513
1113.4390,215.1526,64.9459,58.4513
1115.0140,214.8418,66.2449,59.6204
1115.7681,213.9382,64.9459,58.4513
1117.5656,213.0515,66.2449,59.6204
1119.6630,212.8978,66.2449,59.6204
1120.9396,211.9411,66.2449,59.6204
1121.7466,210.9840,66.2449,59.6204
1124.1923,210.9275,66.2449,59.6204
1124.5995,207.3556,67.5697,60.8128
1125.1323,206.9497,67.5697,60.8128
1126.2968,206.0433,67.5697,60.8128
1126.7656,204.4668,67.5697,60.8128
1128.3970,204.1747,67.5697,60.8128
1128.8157,202.5308,67.5697,60.8128
1130.3496,202.2175,67.5697,60.8128
1130.3981,199.9325,67.5697,60.8128
1131.4155,198.7995,67.5697,60.8128
1131.7723,197.4794,67.5697,60.8128
1132.8285,196.9538,67.5697,60.8128
1133.1218,195.3195,67.5697,60.8128
1133.5090,194.4258,67.5697,60.8128
1133.2150,193.1276,67.5697,60.8128
1133.7123,191.7689,67.5697,60.8128
1133.3640,190.0125,67.5697,60.8128
1134.1790,190.0924,66.2449,59.6204
1134.1866,189.6273,64.9459,58.4513
1134.3456,188.3552,64.9459,58.4513
1134.4576,186.6119,64.9459,58.4513
1134.5443,185.5514,64.9459,58.4513
1133.8297,184.2453,64.9459,58.4513
1134.0563,182.5103,64.9459,58.4513
1134.3900,181.6193,64.9459,58.4513
1134.8597,180.4536,64.9459,58.4513
1134.6740,179.0032,64.9459,58.4513
1135.4397,177.7241,64.9459,58.4513
1137.5319,176.9775,64.9459,58.4513
1138.7413,175.0989,64.9459,58.4513
1149.2778,164.5827,64.9459,58.4513
1153.3134,163.6982,63.6725,57.3052
1154.3157,162.7871,61.2000,55.0800
1157.5341,163.7456,60.0000,54.0000
1158.4349,162.3388,60.0000,54.0000
1159.2878,161.6508,58.8235,52.9412
1160.9716,161.0774,57.6701,51.9031
1162.6394,161.1125,57.6701,51.9031
1163.9573,161.4196,56.5393,50.8854
1132.7465,170.4504,55.4307,49.8877
1131.0236,168.0368,56.5393,50.8854
1131.4392,167.6752,57.6701,51.9031
1130.4908,166.4697,58.8235,52.9412
1130.6584,166.1323,60.0000,54.0000
1130.7843,162.6532,61.2000,55.0800
1129.5485,161.6770,62.4240,56.1816
1129.9352,161.9664,62.4240,56.1816
1128.6365,160.3884,63.6725,57.3052
1127.3400,158.7289,64.9459,58.4513
1127.9729,158.9294,64.9459,58.4513
1126.9690,157.5570,64.9459,58.4513
1127.2874,157.7608,64.9459,58.4513
1127.1254,157.6910,64.9459,58.4513
1127.0660,157.3867,64.9459,58.4513
1126.7429,156.7998,64.9459,58.4513
1126.5599,155.9260,64.9459,58.4513
1126.3740,155.7177,64.9459,58.4513
1127.0151,155.9521,64.9459,58.4513
1126.7872,155.3148,64.9459,58.4513
1126.7157,155.2610,64.9459,58.4513
1126.4978,155.0957,64.9459,58.4513
1127.1234,154.8718,64.9459,58.4513
1126.9075,154.5097,64.9459,58.4513
1126.6000,154.7205,64.9459,58.4513
1126.3210,154.7226,64.9459,58.4513
1126.6779,154.4529,64.9459,58.4513
1126.0703,154.0555,64.9459,58.4513
1126.2943,153.4403,64.9459,58.4513
1126.5173,153.4230,64.9459,58.4513
1126.6575,153.2766,64.9459,58.4513
1125.9698,153.1268,64.9459,58.4513
1126.1515,152.7539,64.9459,58.4513
1126.3110,152.8665,64.9459,58.4513
1126.8333,152.2655,64.9459,58.4513
1126.1733,151.9529,66.2449,59.6204
1126.4327,152.0509,66.2449,59.6204
1126.8947,151.9916,66.2449,59.6204
1125.6102,150.9342,67.5697,60.8128
1125.9904,150.2138,67.5697,60.8128
1126.4711,150.1938,67.5697,60.8128
1126.4176,150.1636,67.5697,60.8128
1126.9119,150.1008,67.5697,60.8128
1128.1459,150.1047,67.5697,60.8128
1128.8575,150.1727,67.5697,60.8128
1129.7450,150.0170,67.5697,60.8128
1130.7769,149.9014,67.5697,60.8128
1131.2271,149.4924,67.5697,60.8128
1131.4374,149.8098,67.5697,60.8128
1132.4432,149.0750,67.5697,60.8128
1131.1968,147.8715,70.2996,63.2696
1131.5681,148.0876,70.2996,63.2696
1132.2053,147.4300,70.2996,63.2696
1131.6797,147.3167,70.2996,63.2696
1132.2046,147.5624,70.2996,63.2696
1147.2565,160.4208,71.7056,64.5350
1143.1035,160.0124,71.7056,64.5350
1141.8499,158.6861,71.7056,64.5350
1137.6088,158.0628,71.7056,64.5350
1136.1567,155.6745,71.7056,64.5350
1135.5278,153.9555,73.1397,65.8257
1135.6710,152.7008,73.1397,65.8257
1136.3024,150.5835,73.1397,65.8257
1138.3413,149.5006,73.1397,65.8257
1137.5388,149.2729,74.6025,67.1422
1136.4423,147.6502,76.0945,68.4851
1135.9766,147.2706,76.0945,68.4851
1135.8511,146.8087,76.0945,68.4851
1135.0737,145.3600,77.6164,69.8548
1135.8120,145.8765,76.0945,68.4851
1135.7589,145.5997,76.0945,68.4851
1136.6702,146.5261,74.6025,67.1422
1136.7430,145.8867,74.6025,67.1422
1136.6304,147.1012,73.1397,65.8257
1134.9818,146.9265,73.1397,65.8257
1134.1447,147.1087,73.1397,65.8257
1133.4843,146.2678,73.1397,65.8257
1131.3423,146.9715,73.1397,65.8257
1131.2379,146.9743,73.1397,65.8257
1130.8518,147.6566,71.7056,64.5350
1129.3739,147.3927,71.7056,64.5350
1127.9725,147.1659,71.7056,64.5350
1122.9731,141.9316,71.7056,64.5350
1121.7227,142.0877,73.1397,65.8257
1119.5996,142.0309,74.6025,67.1422
1117.9783,141.2695,76.0945,68.4851
1116.2020,141.2250,76.0945,68.4851
1114.8577,140.4111,76.0945,68.4851
1114.0455,139.6846,76.0945,68.4851
1111.8533,139.4400,76.0945,68.4851
1111.3409,138.2607,76.0945,68.4851
1110.0626,137.4903,76.0945,68.4851
1108.4944,136.2973,76.0945,68.4851
1107.3258,135.0632,77.6164,69.8548
1107.1412,135.3904,76.0945,68.4851
1106.4386,134.1677,76.0945,68.4851
1106.0454,133.3903,76.0945,68.4851
1105.5347,132.9640,76.0945,68.4851
1105.1876,131.8558,76.0945,68.4851
1105.7953,132.2474,74.6025,67.1422
1105.9849,132.7262,73.1397,65.8257
1105.1616,131.3698,74.6025,67.1422
1104.6532,131.1913,74.6025,67.1422
1104.4348,130.2756,74.6025,67.1422
1103.8993,129.5557,74.6025,67.1422
1103.4139,128.8761,73.1397,65.8257
1103.1879,129.0211,73.1397,65.8257
1102.7097,128.2550,73.1397,65.8257
1101.5969,126.7652,73.1397,65.8257
1100.4662,126.5598,73.1397,65.8257
1099.5911,125.1419,73.1397,65.8257
1098.9823,123.8023,73.1397,65.8257
1098.7380,123.5086,73.1397,65.8257
1097.6726,122.3693,73.1397,65.8257
1097.0151,121.3589,73.1397,65.8257
1096.6615,121.0050,73.1397,65.8257
1095.8247,120.7785,73.1397,65.8257
1095.4983,119.9711,73.1397,65.8257
1094.6741,119.3455,73.1397,65.8257
1094.3801,118.0202,73.1397,65.8257
1094.4661,118.0621,73.1397,65.8257
1093.1973,117.5020,73.1397,65.8257
1093.5104,116.3323,73.1397,65.8257
1092.3938,115.7937,73.1397,65.8257
1092.5587,115.4167,73.1397,65.8257
1092.1503,114.7985,73.1397,65.8257
1092.1813,114.1284,73.1397,65.8257
1092.1327,113.1302,73.1397,65.8257
1091.5596,112.7391,73.1397,65.8257
1090.4326,112.8527,73.1397,65.8257
1090.1373,112.7016,73.1397,65.8257
1090.2866,112.4281,73.1397,65.8257
1089.8727,112.0153,73.1397,65.8257
1089.3459,112.0885,73.1397,65.8257
1089.2606,111.3168,73.1397,65.8257
1088.7571,111.3556,73.1397,65.8257
1088.4061,111.2174,71.7056,64.5350
1087.7047,111.2654,71.7056,64.5350
1086.8319,110.7432,73.1397,65.8257
1086.2736,110.4857,73.1397,65.8257
1086.1340,110.1552,73.1397,65.8257
1085.6727,109.8288,73.1397,65.8257
1084.7260,110.1167,73.1397,65.8257
1084.1990,109.5536,73.1397,65.8257
1084.0249,109.6868,73.1397,65.8257
1083.3933,109.9602,73.1397,65.8257
1083.1213,110.2058,73.1397,65.8257
1082.3110,109.6471,73.1397,65.8257
1082.0393,109.9470,73.1397,65.8257
1081.2683,110.3486,73.1397,65.8257
1081.1372,110.0226,73.1397,65.8257
1080.5599,110.7226,73.1397,65.8257
1079.6996,110.6927,73.1397,65.8257
1079.3782,110.6426,73.1397,65.8257
1079.7052,110.8964,73.1397,65.8257
1078.9703,111.4123,73.1397,65.8257
1078.8474,111.2956,73.1397,65.8257
1078.4951,111.3709,73.1397,65.8257
1078.3588,111.7683,73.1397,65.8257
1078.7889,112.4534,73.1397,65.8257
1078.1083,112.6304,73.1397,65.8257
1078.0881,113.1563,73.1397,65.8257
1077.8422,113.4078,73.1397,65.8257
1077.3987,113.9119,73.1397,65.8257
1077.5471,114.6393,73.1397,65.8257
1076.5923,115.0105,73.1397,65.8257
1076.4954,115.7521,73.1397,65.8257
1076.2896,116.1041,73.1397,65.8257
1076.7408,116.2320,73.1397,65.8257
1076.1276,116.9271,73.1397,65.8257
1076.1313,118.1148,73.1397,65.8257
1076.1973,117.9771,73.1397,65.8257
1076.1709,119.1842,73.1397,65.8257
1076.1479,119.3211,73.1397,65.8257
1076.1671,119.8004,73.1397,65.8257
1076.3594,120.4836,73.1397,65.8257
1076.7863,120.8817,73.1397,65.8257
1076.8558,121.5487,73.1397,65.8257
1077.0133,122.0623,73.1397,65.8257
1077.2739,122.6995,73.1397,65.8257
1077.8599,122.9002,73.1397,65.8257
1078.0210,123.3245,73.1397,65.8257
1078.3334,123.3779,73.1397,65.8257
1079.0828,123.8224,73.1397,65.8257
1079.5939,124.5695,73.1397,65.8257
1079.3831,124.9729,73.1397,65.8257
1080.0684,125.8495,73.1397,65.8257
1080.1930,126.0182,73.1397,65.8257
1080.5891,126.8143,73.1397,65.8257
1080.3864,126.9250,73.1397,65.8257
1080.8855,127.4161,73.1397,65.8257
1080.8711,127.2224,73.1397,65.8257
1081.0682,127.3564,73.1397,65.8257
1081.7383,127.8285,73.1397,65.8257
1081.9049,128.5191,73.1397,65.8257
1082.3081,128.8043,73.1397,65.8257
1082.9479,129.3365,73.1397,65.8257
1083.0038,129.5723,73.1397,65.8257
1083.1031,130.2458,73.1397,65.8257
1083.5901,130.7223,73.1397,65.8257
1083.2528,131.7331,73.1397,65.8257
1084.1622,132.5696,73.1397,65.8257
1084.6124,133.4058,73.1397,65.8257
1084.1747,133.7156,73.1397,65.8257
1085.0708,134.6792,73.1397,65.8257
1085.4460,135.4676,73.1397,65.8257
1085.7224,136.1936,73.1397,65.8257
1086.4130,136.7873,73.1397,65.8257
1087.3994,137.6821,73.1397,65.8257
1087.9830,138.2517,73.1397,65.8257
1088.3672,138.2602,73.1397,65.8257
1089.4349,138.7391,73.1397,65.8257
1089.5837,139.2027,73.1397,65.8257
1090.1704,139.2903,73.1397,65.8257
1091.7362,139.6420,73.1397,65.8257
1092.2808,140.0800,73.1397,65.8257
1093.4717,141.0421,73.1397,65.8257
1093.1925,140.7836,73.1397,65.8257
1094.6908,141.4329,73.1397,65.8257
1094.5819,141.0181,73.1397,65.8257
1095.9144,141.9695,73.1397,65.8257
1096.3988,142.1181,73.1397,65.8257
1097.0042,142.1466,73.1397,65.8257
1097.2969,142.2174,73.1397,65.8257
1098.0837,142.6273,73.1397,65.8257
1098.5428,143.0722,73.1397,65.8257
1098.7423,143.8479,73.1397,65.8257
1099.0411,144.1266,73.1397,65.8257
1099.6869,143.8548,73.1397,65.8257
1100.2784,144.6173,73.1397,65.8257
1101.3896,145.0278,73.1397,65.8257
1102.2806,145.4865,73.1397,65.8257
1102.8778,145.4594,71.7056,64.5350
1103.6536,145.6946,73.1397,65.8257
1104.1927,145.9557,71.7056,64.5350
1104.9498,145.8532,71.7056,64.5350
1106.2861,145.7873,71.7056,64.5350
1106.6296,145.5207,71.7056,64.5350
1107.8593,146.2287,73.1397,65.8257
1108.4624,146.1579,71.7056,64.5350
1108.8820,146.2534,73.1397,65.8257
1109.6002,146.3916,73.1397,65.8257
1110.1050,146.4263,73.1397,65.8257
1111.1432,146.9043,73.1397,65.8257
1111.7246,147.2876,73.1397,65.8257
1111.7681,146.7066,73.1397,65.8257
1112.7373,147.2954,73.1397,65.8257
1113.3938,147.2419,73.1397,65.8257
1115.0144,147.1955,73.1397,65.8257
1115.3464,146.9948,73.1397,65.8257
1116.3855,147.7175,73.1397,65.8257
1117.2649,147.5630,73.1397,65.8257
1118.1129,147.1035,73.1397,65.8257
1118.9116,146.9826,73.1397,65.8257
1120.1320,147.6054,73.1397,65.8257
1121.2783,147.3121,73.1397,65.8257
1121.9843,146.7034,73.1397,65.8257
1122.3853,146.6217,73.1397,65.8257
1123.3975,146.4976,73.1397,65.8257
1124.2830,146.4452,73.1397,65.8257
1124.1489,146.1075,73.1397,65.8257
1124.7777,146.0981,73.1397,65.8257
