1.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
