0.010006,0.009954,0.007845,0,0,0,0,0,0,0,0,0,0,0,0
0.043873,0.030945,0.033447,0,0,0,0,0,0,0,0,0,0,0,0
0.04157,0.03466,0.031127,0,0,0,0,0,0,0,0,0,0,0,0
0.040865,0.037521,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.042742,0.039952,0.032163,0,0,0,0,0,0,0,0,0,0,0,0
0.044446,0.033478,0.033485,0,0,0,0,0,0,0,0,0,0,0,0
0.04411,0.038988,0.034076,0,0,0,0,0,0,0,0,0,0,0,0
0.042674,0.039326,0.03578,0,0,0,0,0,0,0,0,0,0,0,0
0.034765,0.040175,0.034159,0,0,0,0,0,0,0,0,0,0,0,0
0.036633,0.035361,0.036205,0,0,0,0,0,0,0,0,0,0,0,0
0.050844,0.03858,0.037472,0,0,0,0,0,0,0,0,0,0,0,0
0.055128,0.039106,0.038361,0,0,0,0,0,0,0,0,0,0,0,0
0.040631,0.043001,0.039465,0,0,0,0,0,0,0,0,0,0,0,0
0.043276,0.048304,0.040369,0,0,0,0,0,0,0,0,0,0,0,0
0.04509,0.043168,0.039637,0,0,0,0,0,0,0,0,0,0,0,0
0.042425,0.042089,0.038512,0,0,0,0,0,0,0,0,0,0,0,0
0.042775,0.041279,0.037873,0,0,0,0,0,0,0,0,0,0,0,0
0.039257,0.036093,0.035693,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.011996,0.011808,0.008142,0,0,0,0,0,0,0,0,0,0,0,0
0.033614,0.031925,0.027427,0,0,0,0,0,0,0,0,0,0,0,0
0.037179,0.036414,0.03024,0,0,0,0,0,0,0,0,0,0,0,0
0.03925,0.036356,0.031666,0,0,0,0,0,0,0,0,0,0,0,0
0.041456,0.039653,0.031616,0,0,0,0,0,0,0,0,0,0,0,0
0.035727,0.038987,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.037621,0.038522,0.033194,0,0,0,0,0,0,0,0,0,0,0,0
0.038651,0.041285,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.042613,0.040992,0.033788,0,0,0,0,0,0,0,0,0,0,0,0
0.040026,0.042113,0.033793,0,0,0,0,0,0,0,0,0,0,0,0
0.043486,0.041862,0.034393,0,0,0,0,0,0,0,0,0,0,0,0
0.041539,0.039569,0.036636,0,0,0,0,0,0,0,0,0,0,0,0
0.050627,0.045289,0.037673,0,0,0,0,0,0,0,0,0,0,0,0
0.0563,0.043354,0.038892,0,0,0,0,0,0,0,0,0,0,0,0
0.04723,0.047366,0.039158,0,0,0,0,0,0,0,0,0,0,0,0
0.04523,0.049499,0.040365,0,0,0,0,0,0,0,0,0,0,0,0
0.048187,0.046952,0.040682,0,0,0,0,0,0,0,0,0,0,0,0
0.050504,0.0501,0.041051,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020065,0.016229,0.008325,0,0,0,0,0,0,0,0,0,0,0,0
0.041156,0.034368,0.027329,0,0,0,0,0,0,0,0,0,0,0,0
0.033171,0.035421,0.028024,0,0,0,0,0,0,0,0,0,0,0,0
0.033236,0.037195,0.029361,0,0,0,0,0,0,0,0,0,0,0,0
0.034221,0.04171,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.039595,0.039677,0.032369,0,0,0,0,0,0,0,0,0,0,0,0
0.038361,0.043426,0.031754,0,0,0,0,0,0,0,0,0,0,0,0
0.038084,0.039408,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.034699,0.037897,0.035312,0,0,0,0,0,0,0,0,0,0,0,0
0.037367,0.037851,0.036102,0,0,0,0,0,0,0,0,0,0,0,0
0.041188,0.038902,0.037371,0,0,0,0,0,0,0,0,0,0,0,0
0.042136,0.038424,0.03795,0,0,0,0,0,0,0,0,0,0,0,0
0.041747,0.042007,0.037241,0,0,0,0,0,0,0,0,0,0,0,0
0.046329,0.037127,0.036147,0,0,0,0,0,0,0,0,0,0,0,0
0.039778,0.043756,0.03758,0,0,0,0,0,0,0,0,0,0,0,0
0.040835,0.040134,0.037616,0,0,0,0,0,0,0,0,0,0,0,0
0.041646,0.042453,0.037737,0,0,0,0,0,0,0,0,0,0,0,0
0.039318,0.03937,0.039084,0,0,0,0,0,0,0,0,0,0,0,0
0.044716,0.044096,0.038812,0,0,0,0,0,0,0,0,0,0,0,0
0.044862,0.04076,0.040498,0,0,0,0,0,0,0,0,0,0,0,0
0.043447,0.043318,0.039051,0,0,0,0,0,0,0,0,0,0,0,0
0.039449,0.038309,0.03773,0,0,0,0,0,0,0,0,0,0,0,0
0.042789,0.039472,0.034637,0,0,0,0,0,0,0,0,0,0,0,0
0.041508,0.056745,0.038458,0,0,0,0,0,0,0,0,0,0,0,0
0.050794,0.044618,0.0399,0,0,0,0,0,0,0,0,0,0,0,0
0.05318,0.045706,0.041851,0,0,0,0,0,0,0,0,0,0,0,0
0.049284,0.044559,0.041609,0,0,0,0,0,0,0,0,0,0,0,0
0.045849,0.043693,0.043159,0,0,0,0,0,0,0,0,0,0,0,0
0.045001,0.04734,0.042983,0,0,0,0,0,0,0,0,0,0,0,0
0.043295,0.047526,0.042704,0,0,0,0,0,0,0,0,0,0,0,0
0.043357,0.045106,0.041549,0,0,0,0,0,0,0,0,0,0,0,0
0.046206,0.045443,0.038166,0,0,0,0,0,0,0,0,0,0,0,0
0.045829,0.045992,0.04198,0,0,0,0,0,0,0,0,0,0,0,0
0.042683,0.041261,0.041234,0,0,0,0,0,0,0,0,0,0,0,0
0.043783,0.043684,0.039884,0,0,0,0,0,0,0,0,0,0,0,0
0.04293,0.046269,0.041778,0,0,0,0,0,0,0,0,0,0,0,0
0.044789,0.049082,0.043905,0,0,0,0,0,0,0,0,0,0,0,0
0.048179,0.047659,0.045326,0,0,0,0,0,0,0,0,0,0,0,0
0.047231,0.043583,0.04225,0,0,0,0,0,0,0,0,0,0,0,0
0.051122,0.047498,0.044046,0,0,0,0,0,0,0,0,0,0,0,0
0.050128,0.046754,0.043614,0,0,0,0,0,0,0,0,0,0,0,0
0.051526,0.049442,0.044453,0,0,0,0,0,0,0,0,0,0,0,0
0.050418,0.048646,0.043423,0,0,0,0,0,0,0,0,0,0,0,0
0.046381,0.045255,0.043474,0,0,0,0,0,0,0,0,0,0,0,0
0.046902,0.045483,0.04183,0,0,0,0,0,0,0,0,0,0,0,0
0.042541,0.046558,0.041548,0,0,0,0,0,0,0,0,0,0,0,0
0.043503,0.043102,0.041584,0,0,0,0,0,0,0,0,0,0,0,0
0.047877,0.045651,0.043345,0,0,0,0,0,0,0,0,0,0,0,0
0.047268,0.048153,0.041906,0,0,0,0,0,0,0,0,0,0,0,0
0.049478,0.046812,0.042461,0,0,0,0,0,0,0,0,0,0,0,0
0.047747,0.047406,0.043381,0,0,0,0,0,0,0,0,0,0,0,0
0.046211,0.049025,0.043664,0,0,0,0,0,0,0,0,0,0,0,0
0.047128,0.048652,0.044083,0,0,0,0,0,0,0,0,0,0,0,0
0.046006,0.048431,0.044123,0,0,0,0,0,0,0,0,0,0,0,0
0.047506,0.044367,0.044081,0,0,0,0,0,0,0,0,0,0,0,0
0.051233,0.046498,0.045205,0,0,0,0,0,0,0,0,0,0,0,0
0.05407,0.048806,0.046356,0,0,0,0,0,0,0,0,0,0,0,0
0.048534,0.052365,0.045685,0,0,0,0,0,0,0,0,0,0,0,0
0.043668,0.04765,0.043839,0,0,0,0,0,0,0,0,0,0,0,0
0.044186,0.046195,0.041984,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.011398,0.00848,0,0,0,0,0,0,0,0,0,0,0,0
0.035759,0.037266,0.027081,0,0,0,0,0,0,0,0,0,0,0,0
0.039423,0.041617,0.030215,0,0,0,0,0,0,0,0,0,0,0,0
0.037977,0.038519,0.029935,0,0,0,0,0,0,0,0,0,0,0,0
0.040497,0.040037,0.030449,0,0,0,0,0,0,0,0,0,0,0,0
0.037566,0.037724,0.030667,0,0,0,0,0,0,0,0,0,0,0,0
0.038105,0.039173,0.031064,0,0,0,0,0,0,0,0,0,0,0,0
0.045253,0.042172,0.03658,0,0,0,0,0,0,0,0,0,0,0,0
0.041613,0.04251,0.037934,0,0,0,0,0,0,0,0,0,0,0,0
0.04438,0.046212,0.035612,0,0,0,0,0,0,0,0,0,0,0,0
0.043252,0.045933,0.035114,0,0,0,0,0,0,0,0,0,0,0,0
0.039835,0.043341,0.03714,0,0,0,0,0,0,0,0,0,0,0,0
0.043179,0.042885,0.038332,0,0,0,0,0,0,0,0,0,0,0,0
0.042885,0.045847,0.038484,0,0,0,0,0,0,0,0,0,0,0,0
0.041237,0.046175,0.037477,0,0,0,0,0,0,0,0,0,0,0,0
0.036291,0.041859,0.037898,0,0,0,0,0,0,0,0,0,0,0,0
0.038646,0.047901,0.037909,0,0,0,0,0,0,0,0,0,0,0,0
0.040474,0.046333,0.039863,0,0,0,0,0,0,0,0,0,0,0,0
0.04635,0.050416,0.040122,0,0,0,0,0,0,0,0,0,0,0,0
0.040787,0.049417,0.040648,0,0,0,0,0,0,0,0,0,0,0,0
0.04289,0.044659,0.032716,0,0,0,0,0,0,0,0,0,0,0,0
0.040201,0.043654,0.033334,0,0,0,0,0,0,0,0,0,0,0,0
0.038458,0.042823,0.031991,0,0,0,0,0,0,0,0,0,0,0,0
0.036865,0.045446,0.032525,0,0,0,0,0,0,0,0,0,0,0,0
0.039788,0.044476,0.032469,0,0,0,0,0,0,0,0,0,0,0,0
0.038882,0.043958,0.03333,0,0,0,0,0,0,0,0,0,0,0,0
0.043546,0.046888,0.034027,0,0,0,0,0,0,0,0,0,0,0,0
0.040874,0.048837,0.035049,0,0,0,0,0,0,0,0,0,0,0,0
0.045378,0.048131,0.036181,0,0,0,0,0,0,0,0,0,0,0,0
0.05191,0.050921,0.037465,0,0,0,0,0,0,0,0,0,0,0,0
0.051193,0.052473,0.042275,0,0,0,0,0,0,0,0,0,0,0,0
0.052593,0.052248,0.042617,0,0,0,0,0,0,0,0,0,0,0,0
0.055729,0.052388,0.043649,0,0,0,0,0,0,0,0,0,0,0,0
0.056673,0.055866,0.044185,0,0,0,0,0,0,0,0,0,0,0,0
0.060308,0.054662,0.044296,0,0,0,0,0,0,0,0,0,0,0,0
0.054229,0.049114,0.042524,0,0,0,0,0,0,0,0,0,0,0,0
0.04469,0.051305,0.038695,0,0,0,0,0,0,0,0,0,0,0,0
0.042114,0.049931,0.041892,0,0,0,0,0,0,0,0,0,0,0,0
0.04436,0.051319,0.041481,0,0,0,0,0,0,0,0,0,0,0,0
0.043932,0.048544,0.041952,0,0,0,0,0,0,0,0,0,0,0,0
0.048824,0.056252,0.043834,0,0,0,0,0,0,0,0,0,0,0,0
0.049618,0.056867,0.044361,0,0,0,0,0,0,0,0,0,0,0,0
0.047603,0.050589,0.042085,0,0,0,0,0,0,0,0,0,0,0,0
0.044233,0.04996,0.043348,0,0,0,0,0,0,0,0,0,0,0,0
0.045357,0.050503,0.04329,0,0,0,0,0,0,0,0,0,0,0,0
0.049771,0.051381,0.043731,0,0,0,0,0,0,0,0,0,0,0,0
0.047044,0.053875,0.044026,0,0,0,0,0,0,0,0,0,0,0,0
0.04872,0.052709,0.044925,0,0,0,0,0,0,0,0,0,0,0,0
0.052218,0.054706,0.044005,0,0,0,0,0,0,0,0,0,0,0,0
0.048359,0.054396,0.044966,0,0,0,0,0,0,0,0,0,0,0,0
0.051169,0.052971,0.043903,0,0,0,0,0,0,0,0,0,0,0,0
0.046041,0.051282,0.043589,0,0,0,0,0,0,0,0,0,0,0,0
0.048327,0.052146,0.044687,0,0,0,0,0,0,0,0,0,0,0,0
0.046866,0.055685,0.045521,0,0,0,0,0,0,0,0,0,0,0,0
0.048155,0.055495,0.046578,0,0,0,0,0,0,0,0,0,0,0,0
0.050124,0.05801,0.048433,0,0,0,0,0,0,0,0,0,0,0,0
0.051333,0.058708,0.047555,0,0,0,0,0,0,0,0,0,0,0,0
0.054531,0.057642,0.0477,0,0,0,0,0,0,0,0,0,0,0,0
0.051823,0.059469,0.048984,0,0,0,0,0,0,0,0,0,0,0,0
0.057491,0.060733,0.049394,0,0,0,0,0,0,0,0,0,0,0,0
0.057622,0.062122,0.050495,0,0,0,0,0,0,0,0,0,0,0,0
0.059395,0.065582,0.051924,0,0,0,0,0,0,0,0,0,0,0,0
0.061176,0.066853,0.053465,0,0,0,0,0,0,0,0,0,0,0,0
0.059773,0.065886,0.054153,0,0,0,0,0,0,0,0,0,0,0,0
0.059379,0.069204,0.054856,0,0,0,0,0,0,0,0,0,0,0,0
0.064828,0.070605,0.056976,0,0,0,0,0,0,0,0,0,0,0,0
0.064985,0.072379,0.057476,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,0.070785,0.057407,0,0,0,0,0,0,0,0,0,0,0,0
0.065316,0.072172,0.053928,0,0,0,0,0,0,0,0,0,0,0,0
0.066218,0.073873,0.057922,0,0,0,0,0,0,0,0,0,0,0,0
0.066987,0.068423,0.058161,0,0,0,0,0,0,0,0,0,0,0,0
0.069121,0.062977,0.058948,0,0,0,0,0,0,0,0,0,0,0,0
0.069527,0.069139,0.060168,0,0,0,0,0,0,0,0,0,0,0,0
0.068929,0.072845,0.061379,0,0,0,0,0,0,0,0,0,0,0,0
0.073622,0.070615,0.061696,0,0,0,0,0,0,0,0,0,0,0,0
0.073151,0.072112,0.064233,0,0,0,0,0,0,0,0,0,0,0,0
0.071794,0.067278,0.063179,0,0,0,0,0,0,0,0,0,0,0,0
0.073611,0.072313,0.063633,0,0,0,0,0,0,0,0,0,0,0,0
0.076082,0.073275,0.065308,0,0,0,0,0,0,0,0,0,0,0,0
0.074835,0.07129,0.066797,0,0,0,0,0,0,0,0,0,0,0,0
0.074169,0.07504,0.066064,0,0,0,0,0,0,0,0,0,0,0,0
0.075163,0.073307,0.066218,0,0,0,0,0,0,0,0,0,0,0,0
0.079414,0.075635,0.063428,0,0,0,0,0,0,0,0,0,0,0,0
0.078469,0.071922,0.067028,0,0,0,0,0,0,0,0,0,0,0,0
0.074454,0.075272,0.067911,0,0,0,0,0,0,0,0,0,0,0,0
0.077405,0.078746,0.069984,0,0,0,0,0,0,0,0,0,0,0,0
0.078018,0.078999,0.071903,0,0,0,0,0,0,0,0,0,0,0,0
0.076397,0.077756,0.067016,0,0,0,0,0,0,0,0,0,0,0,0
0.078449,0.080627,0.067428,0,0,0,0,0,0,0,0,0,0,0,0
0.07648,0.079031,0.065954,0,0,0,0,0,0,0,0,0,0,0,0
0.075872,0.078631,0.066231,0,0,0,0,0,0,0,0,0,0,0,0
0.076178,0.076234,0.065274,0,0,0,0,0,0,0,0,0,0,0,0
0.080996,0.078138,0.06707,0,0,0,0,0,0,0,0,0,0,0,0
0.078093,0.077457,0.064823,0,0,0,0,0,0,0,0,0,0,0,0
0.081604,0.079247,0.070338,0,0,0,0,0,0,0,0,0,0,0,0
0.078239,0.07356,0.068629,0,0,0,0,0,0,0,0,0,0,0,0
0.078931,0.075086,0.068998,0,0,0,0,0,0,0,0,0,0,0,0
0.080265,0.07649,0.06979,0,0,0,0,0,0,0,0,0,0,0,0
0.085735,0.080679,0.070636,0,0,0,0,0,0,0,0,0,0,0,0
0.077652,0.077468,0.068209,0,0,0,0,0,0,0,0,0,0,0,0
0.079238,0.079098,0.070352,0,0,0,0,0,0,0,0,0,0,0,0
0.077744,0.074615,0.069051,0,0,0,0,0,0,0,0,0,0,0,0
0.083954,0.083751,0.073348,0,0,0,0,0,0,0,0,0,0,0,0
0.083133,0.084008,0.07104,0,0,0,0,0,0,0,0,0,0,0,0
0.079464,0.082098,0.071846,0,0,0,0,0,0,0,0,0,0,0,0
0.079989,0.079656,0.069686,0,0,0,0,0,0,0,0,0,0,0,0
0.080582,0.081247,0.069487,0,0,0,0,0,0,0,0,0,0,0,0
0.079768,0.076399,0.067111,0,0,0,0,0,0,0,0,0,0,0,0
0.075248,0.074295,0.067267,0,0,0,0,0,0,0,0,0,0,0,0
0.080858,0.073199,0.065728,0,0,0,0,0,0,0,0,0,0,0,0
0.079422,0.077242,0.067109,0,0,0,0,0,0,0,0,0,0,0,0
0.082005,0.078659,0.068658,0,0,0,0,0,0,0,0,0,0,0,0
0.078727,0.079944,0.070958,0,0,0,0,0,0,0,0,0,0,0,0
0.082501,0.083387,0.072073,0,0,0,0,0,0,0,0,0,0,0,0
0.079484,0.07635,0.070784,0,0,0,0,0,0,0,0,0,0,0,0
0.080349,0.079772,0.070522,0,0,0,0,0,0,0,0,0,0,0,0
0.081127,0.083912,0.07275,0,0,0,0,0,0,0,0,0,0,0,0
0.092751,0.080419,0.069852,0,0,0,0,0,0,0,0,0,0,0,0
0.079009,0.075251,0.066174,0,0,0,0,0,0,0,0,0,0,0,0
0.078922,0.080666,0.068729,0,0,0,0,0,0,0,0,0,0,0,0
0.083227,0.081454,0.072122,0,0,0,0,0,0,0,0,0,0,0,0
0.08551,0.083036,0.073073,0,0,0,0,0,0,0,0,0,0,0,0
0.086248,0.084039,0.073198,0,0,0,0,0,0,0,0,0,0,0,0
0.082245,0.081742,0.072162,0,0,0,0,0,0,0,0,0,0,0,0
0.078268,0.07928,0.069048,0,0,0,0,0,0,0,0,0,0,0,0
0.077478,0.07619,0.067327,0,0,0,0,0,0,0,0,0,0,0,0
0.075654,0.0732,0.066857,0,0,0,0,0,0,0,0,0,0,0,0
0.075749,0.077594,0.066993,0,0,0,0,0,0,0,0,0,0,0,0
0.077681,0.079751,0.069825,0,0,0,0,0,0,0,0,0,0,0,0
0.084672,0.08337,0.072994,0,0,0,0,0,0,0,0,0,0,0,0
0.08216,0.077187,0.069882,0,0,0,0,0,0,0,0,0,0,0,0
0.085888,0.077544,0.067485,0,0,0,0,0,0,0,0,0,0,0,0
0.084775,0.078039,0.067557,0,0,0,0,0,0,0,0,0,0,0,0
0.075385,0.078396,0.067848,0,0,0,0,0,0,0,0,0,0,0,0
0.082896,0.081414,0.070368,0,0,0,0,0,0,0,0,0,0,0,0
0.09144,0.088456,0.07774,0,0,0,0,0,0,0,0,0,0,0,0
0.087072,0.08666,0.074144,0,0,0,0,0,0,0,0,0,0,0,0
0.082186,0.085769,0.073631,0,0,0,0,0,0,0,0,0,0,0,0
0.07789,0.089714,0.069697,0,0,0,0,0,0,0,0,0,0,0,0
