1
190.0285,351.5788,51.7458,104.3578
196.7558,351.6948,52.8325,106.5493
201.7599,353.0466,53.9420,108.7868
210.0327,355.6926,55.0748,111.0713
221.0662,356.4616,56.2313,113.4038
231.6758,356.5885,57.4122,115.7853
242.5063,355.3728,58.6179,118.2168
254.7662,360.6868,57.4314,115.8240
265.5965,361.4883,58.6374,118.2563
278.0200,361.6192,59.8688,120.7397
292.7914,361.0514,61.1261,123.2752
309.3260,361.1884,62.4097,125.8640
321.8354,362.0609,63.7203,128.5071
336.8134,361.4567,65.0584,131.2058
356.4915,364.3062,63.7416,128.5500
374.3189,372.3307,62.4514,125.9481
387.5592,372.4710,63.7629,128.5930
404.8192,372.6149,65.1019,131.2934
416.2603,379.4796,65.1019,131.2934
429.8859,385.3848,63.7842,128.6359
443.3329,386.8789,63.7842,128.6359
459.8455,380.2988,65.1236,131.3373
468.3147,375.8688,66.4912,134.0954
472.8798,361.6573,65.1454,131.3811
485.9251,362.5660,66.5135,134.1401
508.5797,372.0556,67.9102,136.9571
521.3666,380.1469,69.3363,139.8332
531.1915,377.0552,70.7924,142.7697
533.7659,363.9443,72.2791,145.7678
533.0070,355.6373,73.7969,148.8290
509.7497,379.1511,75.3466,151.9544
497.4880,384.6143,76.9289,155.1454
509.9666,363.6845,75.3718,152.0051
562.1163,345.3237,76.9546,155.1972
632.4083,393.1942,78.5707,158.4564
632.5029,394.2892,80.2206,161.7840
626.8676,366.1127,80.2206,161.7840
639.1743,344.6905,81.9053,165.1814
624.8908,300.7678,83.6253,168.6502
648.4735,270.6225,85.3814,172.1919
675.5770,268.8145,87.1744,175.8079
714.3221,288.1870,87.1744,175.8079
718.5048,300.6155,89.0051,179.4999
710.1754,300.6155,89.0051,179.4999
651.8695,306.8626,89.0051,179.4999
606.9585,310.7616,87.2035,175.8666
575.1509,323.7787,85.4385,172.3069
536.0156,341.5225,83.7091,168.8193
505.4902,354.9958,82.0148,165.4022
475.5751,364.3560,80.3547,162.0543
444.5163,373.7678,80.3547,162.0543
415.2119,378.2314,78.7282,158.7742
385.5969,386.2892,77.1347,155.5604
358.3559,385.1518,75.5734,152.4117
337.1324,380.7302,75.5734,152.4117
311.4873,383.3831,75.5734,152.4117
288.3757,381.3884,74.0437,149.3268
267.6649,375.4871,75.5987,152.4626
247.2065,369.9556,74.0685,149.3766
230.6227,367.1340,72.5693,146.3531
212.7933,357.7948,72.5693,146.3531
193.2659,354.3987,72.5693,146.3531
180.6176,345.2209,74.0932,149.4265
167.6176,337.4209,74.0932,149.4265
153.8396,327.1852,75.6492,152.5645
139.6592,321.8676,75.6492,152.5645
130.0022,309.6303,77.2378,155.7683
117.3473,302.3990,77.2378,155.7683
107.2819,297.6480,75.6744,152.6154
99.1850,292.9886,74.1427,149.5264
89.5118,288.4215,72.6420,146.4998
78.4491,282.4646,72.6420,146.4998
69.0883,279.9117,72.6420,146.4998
63.2197,274.1185,74.1675,149.5763
53.5468,269.5519,72.6663,146.5487
51.9328,265.4602,74.1922,149.6263
40.7303,259.5460,75.7503,152.7684
38.1623,249.9655,77.3410,155.9765
33.7267,247.4218,78.9652,159.2520
32.8976,244.8261,80.6235,162.5963
31.0113,247.6556,80.6235,162.5963
27.3353,242.1758,82.3166,166.0109
26.3726,244.1012,82.3166,166.0109
24.3174,244.8186,80.6504,162.6506
21.5804,243.1108,82.3440,166.0663
19.7511,241.3671,84.0733,169.5537
18.7668,239.3985,84.0733,169.5537
22.8056,237.6181,85.8388,173.1143
19.8925,238.8181,87.6414,176.7497
15.8958,237.9877,89.4819,180.4615
51.6033,338.7046,91.3610,184.2512
52.6719,349.3909,91.3610,184.2512
51.6033,350.4595,91.3610,184.2512
51.4593,342.7066,89.5118,180.5217
50.4122,346.8948,89.5118,180.5217
49.4724,344.9993,91.3915,184.3127
48.4018,343.9287,91.3915,184.3127
47.4422,343.0641,93.3108,188.1833
46.3500,343.0641,93.3108,188.1833
46.4624,343.2725,95.2703,192.1351
45.3467,344.3881,95.2703,192.1351
47.4266,347.4483,93.3419,188.2461
47.2791,349.3535,91.4526,184.4358
50.4909,348.2829,91.4526,184.4358
50.3458,350.1494,89.6015,180.7027
50.3458,351.1985,89.6015,180.7027
48.1056,354.0763,87.7879,177.0451
51.1879,355.1037,87.7879,177.0451
51.0489,356.8955,86.0110,173.4615
53.0646,356.8955,86.0110,173.4615
51.0489,357.9034,86.0110,173.4615
50.0411,357.9034,86.0110,173.4615
49.1380,355.0742,87.8172,177.1042
47.0831,356.1016,87.8172,177.1042
46.1610,355.2695,89.6614,180.8234
44.9704,356.0505,87.8465,177.1633
45.0754,354.1903,89.6913,180.8838
