1
144.0000,126.0000,83.0000,194.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
143.0000,129.0000,81.0000,189.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
139.0000,124.0000,83.0000,194.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
101.0000,97.0000,81.0000,189.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
93.0000,107.0000,82.0000,191.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
99.0000,115.0000,79.0000,185.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
106.0000,101.0000,81.0000,189.0000
