1
581.0000,473.0000,100.0000,115.0000
581.0000,474.0000,99.0000,113.0000
580.0000,473.0000,100.0000,115.0000
580.0000,475.0000,97.0000,110.0000
581.0000,478.0000,97.0000,110.0000
579.0000,479.0000,99.0000,113.0000
579.0000,478.0000,100.0000,115.0000
581.0000,481.0000,97.0000,110.0000
582.0000,485.0000,95.0000,108.0000
579.0000,483.0000,102.0000,117.0000
579.0000,479.0000,105.0000,119.0000
579.0000,482.0000,102.0000,117.0000
578.0000,482.0000,105.0000,119.0000
581.0000,487.0000,98.0000,112.0000
581.0000,492.0000,95.0000,108.0000
582.0000,497.0000,93.0000,106.0000
581.0000,498.0000,93.0000,106.0000
580.0000,498.0000,93.0000,106.0000
579.0000,496.0000,97.0000,110.0000
579.0000,496.0000,97.0000,110.0000
578.0000,493.0000,100.0000,115.0000
577.0000,491.0000,102.0000,117.0000
578.0000,492.0000,102.0000,117.0000
579.0000,494.0000,100.0000,115.0000
579.0000,496.0000,100.0000,115.0000
577.0000,497.0000,102.0000,117.0000
579.0000,499.0000,100.0000,115.0000
577.0000,500.0000,102.0000,117.0000
579.0000,499.0000,100.0000,115.0000
579.0000,502.0000,100.0000,115.0000
580.0000,501.0000,102.0000,117.0000
581.0000,499.0000,105.0000,119.0000
583.0000,500.0000,105.0000,119.0000
583.0000,498.0000,107.0000,122.0000
585.0000,496.0000,105.0000,119.0000
589.0000,496.0000,105.0000,119.0000
589.0000,495.0000,107.0000,122.0000
590.0000,493.0000,109.0000,124.0000
592.0000,491.0000,109.0000,124.0000
592.0000,489.0000,111.0000,127.0000
592.0000,487.0000,113.0000,129.0000
590.0000,487.0000,115.0000,132.0000
591.0000,489.0000,113.0000,129.0000
588.0000,491.0000,115.0000,132.0000
587.0000,494.0000,115.0000,132.0000
585.0000,497.0000,115.0000,132.0000
585.0000,499.0000,115.0000,132.0000
586.0000,504.0000,111.0000,127.0000
586.0000,506.0000,111.0000,127.0000
586.0000,505.0000,113.0000,129.0000
585.0000,503.0000,115.0000,132.0000
590.0000,500.0000,115.0000,132.0000
596.0000,498.0000,115.0000,132.0000
604.0000,496.0000,115.0000,132.0000
637.0000,528.0000,113.0000,129.0000
639.0000,533.0000,113.0000,129.0000
640.0000,533.0000,115.0000,132.0000
641.0000,535.0000,113.0000,129.0000
640.0000,533.0000,113.0000,129.0000
637.0000,534.0000,113.0000,129.0000
637.0000,535.0000,111.0000,127.0000
656.0000,565.0000,111.0000,127.0000
2
0
0
0
0
1
602.0000,573.0000,86.0000,103.0000
604.0000,574.0000,84.0000,101.0000
604.0000,574.0000,84.0000,101.0000
606.0000,576.0000,81.0000,97.0000
606.0000,577.0000,79.0000,96.0000
605.0000,577.0000,79.0000,96.0000
603.0000,576.0000,81.0000,97.0000
603.0000,576.0000,81.0000,97.0000
601.0000,575.0000,82.0000,99.0000
601.0000,574.0000,82.0000,99.0000
601.0000,574.0000,82.0000,99.0000
602.0000,573.0000,81.0000,97.0000
604.0000,575.0000,78.0000,94.0000
603.0000,576.0000,78.0000,94.0000
603.0000,576.0000,78.0000,94.0000
2
0
0
0
0
1
724.0000,510.0000,129.0000,135.0000
730.0000,509.0000,126.0000,132.0000
736.0000,510.0000,126.0000,132.0000
741.0000,509.0000,126.0000,132.0000
746.0000,509.0000,123.0000,129.0000
754.0000,511.0000,116.0000,122.0000
762.0000,513.0000,112.0000,117.0000
770.0000,518.0000,103.0000,108.0000
774.0000,519.0000,105.0000,110.0000
781.0000,523.0000,101.0000,106.0000
785.0000,521.0000,105.0000,110.0000
786.0000,517.0000,110.0000,115.0000
790.0000,516.0000,107.0000,112.0000
797.0000,513.0000,107.0000,112.0000
800.0000,515.0000,105.0000,110.0000
803.0000,517.0000,105.0000,110.0000
806.0000,517.0000,103.0000,108.0000
806.0000,516.0000,105.0000,110.0000
804.0000,513.0000,110.0000,115.0000
803.0000,513.0000,107.0000,112.0000
805.0000,516.0000,105.0000,110.0000
805.0000,520.0000,105.0000,110.0000
808.0000,519.0000,105.0000,110.0000
808.0000,521.0000,103.0000,108.0000
811.0000,522.0000,99.0000,104.0000
812.0000,520.0000,97.0000,102.0000
807.0000,520.0000,93.0000,98.0000
809.0000,514.0000,95.0000,100.0000
807.0000,515.0000,95.0000,100.0000
802.0000,516.0000,93.0000,98.0000
796.0000,509.0000,92.0000,96.0000
799.0000,513.0000,92.0000,96.0000
783.0000,491.0000,92.0000,96.0000
761.0000,505.0000,92.0000,96.0000
761.0000,496.0000,90.0000,94.0000
762.0000,490.0000,90.0000,94.0000
766.0000,488.0000,88.0000,92.0000
763.0000,487.0000,88.0000,92.0000
741.0000,473.0000,86.0000,90.0000
744.0000,473.0000,86.0000,90.0000
751.0000,471.0000,86.0000,90.0000
734.0000,438.0000,86.0000,90.0000
735.0000,432.0000,88.0000,92.0000
733.0000,427.0000,88.0000,92.0000
731.0000,420.0000,88.0000,92.0000
724.0000,406.0000,90.0000,94.0000
721.0000,401.0000,92.0000,96.0000
718.0000,396.0000,92.0000,96.0000
