1
654.2262,272.5292,22.7355,138.6195
654.6844,275.2803,23.7320,137.5062
656.5767,279.2137,24.6013,135.2253
656.3883,279.6794,25.8150,136.3402
648.7179,281.1700,29.5777,140.1075
640.8793,284.2152,30.4478,140.0805
641.7833,285.3791,28.1767,139.7941
646.7153,285.2147,27.3340,142.0173
647.3771,287.8625,26.3297,139.8743
642.3254,289.6507,27.4434,139.1544
636.3289,290.5053,27.6889,143.9223
634.2028,296.4671,25.7208,148.1914
631.8517,306.4951,25.7713,147.6064
625.3483,315.3046,27.1577,140.5111
623.1739,315.8752,26.5731,137.8412
627.3722,314.3160,27.2775,138.5634
633.2781,309.6623,28.7011,139.5909
640.0404,305.1622,27.9875,140.8843
642.3861,300.4073,26.3301,141.2391
635.4347,299.3895,28.8723,141.2842
628.7815,300.4237,29.2729,142.0098
629.4208,302.1065,34.7998,137.4471
642.7460,299.2737,33.7114,139.2885
649.8567,298.1761,27.4500,139.5586
648.5641,298.2355,25.5869,139.5629
649.7440,297.4039,25.4842,138.6250
652.5197,297.2554,24.9673,137.7251
654.6446,292.4172,24.4040,140.7378
657.5878,284.8712,24.9969,143.7657
660.7568,280.0766,24.4425,143.1374
661.9938,278.5328,24.3618,140.6871
664.7869,274.1866,25.2323,141.0955
668.8944,267.6047,24.9978,142.3597
666.1039,260.5507,28.4282,145.0434
657.6943,257.6535,30.0431,145.4960
651.9069,255.0628,29.5810,145.1658
649.9782,254.6355,26.8590,143.4116
650.7975,251.1147,24.3040,143.1472
650.6633,248.5992,23.8154,143.4033
647.4310,246.9232,22.9774,144.4098
641.4155,246.3931,24.5876,142.7176
630.0449,249.1633,29.8744,141.6021
624.5879,250.7646,27.4155,139.9852
628.1069,243.5709,34.0412,140.8579
637.8749,238.2832,30.7998,139.0932
639.5723,235.4433,29.3560,135.5843
630.8204,238.3046,34.9024,127.3299
629.0556,238.9567,33.2268,121.5623
629.4527,239.7973,35.2037,122.1937
636.8416,236.4366,37.8521,127.4725
641.9985,240.7921,34.0989,124.1204
643.0969,240.7693,32.0660,124.0220
644.1439,239.3690,30.8963,127.2678
642.3368,238.9150,29.4731,128.4318
641.5116,238.9570,29.4111,127.9691
639.8029,238.5080,29.7108,123.9718
645.5868,237.7675,30.4694,125.6523
650.6040,236.9842,28.6707,126.9675
652.8970,232.0497,26.3105,130.7908
656.9108,232.6841,25.9807,134.6343
662.6408,232.1537,27.2031,136.5061
669.7688,228.8355,29.8309,137.9954
674.9119,229.7914,28.0105,134.7478
678.7486,226.6958,25.7963,135.2543
683.8239,226.1523,27.1035,136.6768
688.4625,223.0611,28.5668,139.0197
695.7731,221.6041,29.6423,141.3985
698.6329,218.2924,28.4506,142.0583
702.9875,217.8690,28.1361,140.8274
703.9313,217.8759,27.3560,137.6350
702.4698,214.0827,27.4525,139.3354
702.2499,210.8408,27.3437,140.2976
704.6598,206.3119,26.5701,141.2444
707.0848,201.8511,25.5818,142.9347
707.1871,199.1295,25.2213,141.3824
710.5951,198.7424,25.4699,142.2283
710.2462,196.9276,25.5923,140.7103
710.2358,193.8914,25.1042,136.5194
712.4091,197.8606,27.3345,130.0042
723.6000,198.2000,27.0000,128.0000
746.6000,196.2000,27.2000,128.0000
750.4000,187.0000,27.4000,128.0000
759.6259,182.8795,34.6619,137.6090
741.3017,182.5041,39.2733,143.7701
739.6152,185.4888,34.6689,150.2249
744.3154,194.3326,42.5059,148.4309
751.5592,197.9595,37.5543,144.9698
744.5750,204.1159,41.1160,142.8336
745.8263,209.2435,36.4556,140.5258
747.4958,210.1296,36.2471,141.0878
741.1840,210.1878,34.4776,140.4031
740.6001,214.8980,33.2974,141.9810
740.1184,217.9955,31.8081,140.7398
739.2667,216.7710,31.3156,141.2579
743.1652,211.3603,32.2329,141.6674
735.3334,210.7766,42.4493,136.4826
725.4405,202.7905,40.0149,140.1813
726.0107,202.0790,40.0045,139.6786
734.5302,199.3322,36.5385,137.5127
738.9002,197.4523,33.7445,137.9777
743.1373,194.0351,32.3645,140.7696
742.6444,189.4614,31.5712,141.8736
739.0628,186.6450,29.4816,139.5390
737.2565,178.6140,31.6937,145.0266
752.9724,181.5165,29.7981,141.3822
759.2310,187.1017,27.7991,137.0634
751.2141,183.5799,21.4543,136.0298
751.1208,183.0526,19.4862,134.5670
753.3693,180.6667,20.4001,136.6436
758.5488,181.7541,20.7003,135.6260
761.7864,186.2711,19.3760,131.9478
762.8568,185.9652,19.1228,132.2328
772.9186,193.9745,19.9067,126.7821
767.5908,194.2083,21.3328,122.5812
768.7582,190.2159,23.9035,120.2766
761.0443,188.6748,24.9418,119.2167
759.6049,194.9040,23.7191,113.2631
760.5638,197.6142,23.4644,115.4127
760.3937,196.3283,24.3294,120.7484
762.7762,195.6272,25.2665,123.7230
763.4779,189.3544,29.2336,128.0687
771.5106,186.6628,31.4556,130.1956
776.0254,188.2905,33.1506,129.4340
774.1845,197.8134,36.6045,122.9406
769.7410,204.2114,33.7771,115.2830
770.2211,205.5295,33.3269,120.2173
774.4616,208.6700,34.6405,123.5463
775.6143,209.4704,35.1838,124.9061
773.5570,209.0282,36.3667,131.9197
771.8999,208.4738,38.2039,135.6476
775.9681,205.9985,34.8759,135.2783
771.8366,210.9736,32.2172,127.4215
771.8732,215.0002,32.6636,120.0459
775.7257,214.9801,35.2453,117.7581
782.4872,209.3961,39.0307,127.7846
795.4764,197.2325,38.9508,141.6345
809.2033,191.8982,41.0291,149.1722
819.9366,189.3894,41.9605,152.3305
835.0012,197.8255,46.1427,157.7931
840.2946,198.5397,51.4005,152.4523
853.6222,189.3255,58.9009,158.8819
867.8125,176.7734,61.9452,166.9851
878.1507,164.4049,64.0540,174.6264
884.8672,172.8427,54.8579,165.8030
881.8195,180.3337,50.6622,161.8816
874.4514,182.0796,43.9445,160.7157
867.9880,181.4989,40.8476,157.9415
862.1575,161.2596,38.5356,173.4619
868.4066,161.6946,38.7868,176.6396
869.3651,169.8803,35.8300,166.8100
865.4000,149.4000,36.2000,167.8000
860.1696,173.5947,36.3621,164.1327
861.6840,175.1084,34.8268,165.3082
867.1776,180.0215,35.0975,164.4326
868.7932,182.6382,32.1649,164.4567
871.4985,190.1211,33.7859,160.6384
866.8423,199.1065,35.7913,160.5838
861.0256,203.8169,37.9871,158.2039
851.7750,209.9591,38.9578,156.3742
849.9431,213.1250,39.5604,160.8473
851.8804,215.3616,43.2109,167.4269
842.7225,223.3113,42.2170,149.8519
831.2507,243.3880,36.4251,136.4422
826.6223,248.0837,34.9063,123.2056
854.5323,253.9817,35.7680,131.6056
864.3939,251.2970,37.7767,141.1992
870.1559,240.4375,39.1321,157.4504
882.7333,244.1604,33.9283,163.1336
881.4157,258.8041,30.7704,149.8036
898.0308,262.4065,26.3123,140.4017
899.1924,273.0779,23.2935,135.0910
898.7212,263.0835,22.0000,139.9052
902.5040,263.3958,23.9233,136.5345
889.7108,247.7985,24.1505,132.8957
896.0000,238.4000,24.0000,133.2000
888.3406,226.8403,27.7871,132.9714
887.2000,203.8000,28.4000,135.4000
827.1004,204.8709,40.2641,153.5104
837.2843,210.9167,52.4062,157.3814
842.5226,233.6500,61.9339,160.5665
877.8353,225.6893,66.4727,161.3017
881.5710,196.6225,73.9547,173.0884
828.4292,190.2863,87.8671,167.4347
813.1442,194.7173,93.0274,180.0745
820.3827,234.9043,80.1483,187.7675
854.2789,270.1304,69.4850,187.2171
886.3576,279.6189,66.2384,183.8593
913.2770,283.4584,56.0741,186.3176
926.1072,303.3254,45.0624,183.2328
924.6185,314.8335,43.3906,179.3265
921.6890,307.0551,43.2786,182.3896
915.0344,292.8512,43.7465,175.7442
915.9277,278.8904,43.9337,174.1839
855.2000,289.0000,43.6000,173.0000
783.8864,307.2618,44.8679,192.3506
773.7288,294.7557,45.9719,223.0758
765.1398,254.7034,48.7946,246.2669
759.1974,222.5976,57.0292,259.4032
736.2214,193.0895,73.2196,247.5931
711.0000,154.8000,73.2000,248.0000
659.0000,164.2000,73.6000,249.0000
608.7914,176.6802,77.1382,255.2093
615.0000,169.0000,76.8000,254.8000
639.0000,161.2000,76.0000,252.2000
635.2924,185.3720,72.9736,261.6476
585.9599,198.1968,87.3147,295.5316
578.2480,186.8324,84.6687,309.9659
593.1743,248.3345,95.5401,303.8524
614.4690,240.2486,116.5783,286.2280
618.2973,236.0279,126.3638,270.5428
643.5439,260.5823,120.0460,241.7760
661.4852,285.2115,124.6684,217.4810
673.4574,293.7340,120.7160,200.7797
682.8560,285.0175,108.4264,196.0517
701.9739,268.3021,101.1225,188.5084
701.8929,255.1382,94.9465,195.0019
673.0025,261.6604,100.8312,203.4119
685.0049,239.5602,94.7737,207.7435
668.3057,266.6369,90.4277,209.1886
647.5499,305.3371,90.1363,221.4268
653.2269,288.1156,84.7286,237.6346
650.4000,253.2000,85.4000,239.4000
655.2008,224.3649,78.2403,269.1823
649.1066,203.1403,72.7901,291.2947
646.8830,191.7895,71.2908,309.3777
628.9332,177.4240,72.9868,314.8025
620.6667,177.3832,75.9932,319.2357
615.2838,177.0856,73.3020,326.7235
624.0734,198.9177,71.5557,318.6050
621.3854,207.7806,65.7828,311.8960
616.9949,225.2118,62.6557,312.8842
619.1384,243.3637,59.0755,311.2243
617.8483,259.0030,56.4349,308.1374
605.2152,268.9087,58.8791,309.9021
612.3823,272.6698,63.1659,308.5160
605.8604,266.5696,67.7841,315.5506
602.9176,260.9404,69.7982,323.6869
596.0702,253.4209,70.5019,341.2559
595.3558,238.7412,69.2194,362.2279
