0.025808,0.025767,0.025398,0,0,0
0.025961,0.025831,0.025521,0,0,0
0.025662,0.025281,0.025064,0,0,0
0.024912,0.025975,0.024546,0,0,0
0.025766,0.026442,0.025424,0,0,0
0.025751,0.026041,0.025676,0,0,0
0.026891,0.028444,0.02668,0,0,0
0.024861,0.025309,0.025194,0,0,0
0.029004,0.028954,0.028699,0,0,0
0.025698,0.026131,0.025054,0,0,0
0.025486,0.026039,0.025201,0,0,0
0.028021,0.052191,0.02706,0,0,0
0.025652,0.026636,0.025375,0,0,0
0.025147,0.025882,0.024948,0,0,0
0.027752,0.026648,0.02647,0,0,0
0.025719,0.025998,0.026213,0,0,0
0.024865,0.025117,0.024674,0,0,0
0.02757,0.027324,0.027364,0,0,0
0.025928,0.026198,0.025458,0,0,0
0.025714,0.02598,0.025299,0,0,0
0.026984,0.027047,0.026844,0,0,0
0.026843,0.026824,0.026761,0,0,0
0.02805,0.027127,0.027174,0,0,0
0.025966,0.026879,0.025971,0,0,0
0.026754,0.026801,0.026633,0,0,0
0.025712,0.025775,0.025869,0,0,0
0.02666,0.026867,0.026639,0,0,0
0.026341,0.026228,0.026099,0,0,0
0.026689,0.026691,0.027375,0,0,0
0.028452,0.028093,0.028692,0,0,0
0.026873,0.027019,0.026946,0,0,0
0.027521,0.027523,0.027379,0,0,0
0.026895,0.026988,0.026773,0,0,0
0.028164,0.028062,0.028219,0,0,0
0.027156,0.028079,0.026881,0,0,0
0.026585,0.026794,0.026319,0,0,0
0.0273,0.02786,0.027094,0,0,0
0.028326,0.026946,0.026585,0,0,0
0.026134,0.026932,0.026428,0,0,0
0.02576,0.026911,0.025738,0,0,0
0.024858,0.025707,0.025162,0,0,0
0.027039,0.026815,0.027507,0,0,0
0.025029,0.025846,0.024911,0,0,0
0.025694,0.026202,0.025575,0,0,0
0.026817,0.026682,0.026582,0,0,0
0.026293,0.026274,0.026257,0,0,0
0.025196,0.025572,0.025138,0,0,0
0.026532,0.026725,0.026321,0,0,0
0.025477,0.025777,0.025507,0,0,0
0.026933,0.026471,0.026236,0,0,0
0.025218,0.025573,0.02514,0,0,0
0.026957,0.026785,0.026589,0,0,0
0.025657,0.025829,0.02565,0,0,0
0.026717,0.026609,0.026539,0,0,0
0.026213,0.026083,0.026167,0,0,0
0.027883,0.026772,0.026848,0,0,0
0.026826,0.026855,0.026839,0,0,0
0.02599,0.026054,0.025763,0,0,0
0.025683,0.025863,0.025783,0,0,0
0.025195,0.025803,0.024998,0,0,0
0.026054,0.025967,0.026874,0,0,0
0.027127,0.026311,0.02645,0,0,0
0.025649,0.025576,0.025482,0,0,0
0.025553,0.025417,0.026444,0,0,0
0.029242,0.027473,0.027625,0,0,0
0.026379,0.026459,0.026335,0,0,0
0.02598,0.026128,0.02569,0,0,0
0.026275,0.026294,0.025861,0,0,0
0.026248,0.026461,0.026374,0,0,0
0.026021,0.025993,0.026589,0,0,0
0.026996,0.026885,0.026986,0,0,0
0.02546,0.025939,0.02548,0,0,0
0.025871,0.026432,0.025814,0,0,0
0.026398,0.027082,0.026185,0,0,0
0.027534,0.027259,0.028015,0,0,0
0.040672,0.04374,0.026824,0,0,0
0.028864,0.028886,0.028626,0,0,0
0.02793,0.027858,0.027616,0,0,0
0.02662,0.026656,0.026609,0,0,0
0.027299,0.027403,0.027187,0,0,0
0.026587,0.027493,0.027292,0,0,0
0.027296,0.027285,0.027127,0,0,0
0.027281,0.027194,0.027058,0,0,0
0.027015,0.027605,0.026845,0,0,0
0.027425,0.027512,0.027258,0,0,0
0.027069,0.028475,0.026882,0,0,0
0.026263,0.026701,0.02656,0,0,0
0.027591,0.027158,0.027394,0,0,0
0.027455,0.027972,0.027583,0,0,0
0.028945,0.028797,0.029616,0,0,0
0.027751,0.028347,0.0274,0,0,0
0.02588,0.02539,0.024796,0,0,0
0.027052,0.027283,0.026805,0,0,0
0.028946,0.02862,0.028445,0,0,0
0.02913,0.028727,0.028741,0,0,0
0.026944,0.026816,0.026399,0,0,0
0.029285,0.029214,0.029082,0,0,0
0.029088,0.028759,0.028706,0,0,0
0.026979,0.027753,0.026866,0,0,0
0.026905,0.02674,0.026689,0,0,0
0.026015,0.02609,0.025835,0,0,0
0.027079,0.027029,0.042444,0,0,0
0.027112,0.026886,0.0274,0,0,0
0.02744,0.027796,0.02695,0,0,0
0.026811,0.027129,0.026489,0,0,0
0.026665,0.026947,0.025779,0,0,0
0.026639,0.026132,0.026036,0,0,0
0.02755,0.026007,0.026024,0,0,0
0.026679,0.027332,0.026189,0,0,0
0.027179,0.026614,0.026027,0,0,0
0.026694,0.026838,0.02664,0,0,0
0.026397,0.026124,0.026042,0,0,0
0.026393,0.026435,0.026385,0,0,0
0.026011,0.026273,0.025961,0,0,0
0.026002,0.025893,0.025933,0,0,0
0.026513,0.026763,0.026421,0,0,0
0.025634,0.026168,0.025669,0,0,0
0.026363,0.026478,0.026095,0,0,0
0.025084,0.02586,0.025135,0,0,0
0.026489,0.025866,0.026246,0,0,0
0.026343,0.026699,0.026159,0,0,0
0.02605,0.026385,0.025995,0,0,0
0.025609,0.02564,0.026339,0,0,0
0.025852,0.025942,0.025929,0,0,0
0.026054,0.025954,0.026093,0,0,0
0.025883,0.025824,0.025734,0,0,0
0.026885,0.026917,0.026278,0,0,0
0.02586,0.026408,0.026352,0,0,0
0.025556,0.025467,0.025645,0,0,0
0.026841,0.027303,0.027483,0,0,0
0.026231,0.026265,0.026428,0,0,0
0.02602,0.026691,0.02618,0,0,0
0.026953,0.026502,0.026353,0,0,0
0.025899,0.026047,0.026228,0,0,0
0.025923,0.026684,0.02591,0,0,0
0.025936,0.025992,0.026302,0,0,0
0.025834,0.026111,0.025912,0,0,0
0.025391,0.027116,0.025483,0,0,0
0.026042,0.02619,0.026848,0,0,0
0.025831,0.043535,0.025953,0,0,0
0.026089,0.02653,0.025432,0,0,0
0.026397,0.027762,0.026411,0,0,0
0.025877,0.026343,0.025671,0,0,0
0.026281,0.025629,0.025424,0,0,0
0.025228,0.025305,0.025329,0,0,0
0.025644,0.025891,0.025742,0,0,0
0.025447,0.025434,0.02553,0,0,0
0.026869,0.025521,0.025572,0,0,0
0.025032,0.025091,0.025018,0,0,0
0.026814,0.026935,0.026675,0,0,0
0.02597,0.026054,0.02588,0,0,0
0.026696,0.025917,0.025876,0,0,0
0.025492,0.025811,0.025649,0,0,0
0.02586,0.026139,0.025827,0,0,0
0.025419,0.025846,0.024715,0,0,0
0.026341,0.025459,0.02617,0,0,0
0.02548,0.025879,0.025401,0,0,0
0.024554,0.025562,0.024462,0,0,0
0.026194,0.025841,0.026144,0,0,0
0.025506,0.02559,0.025338,0,0,0
0.025555,0.025933,0.025461,0,0,0
0.025256,0.025466,0.0262,0,0,0
0.039378,0.025325,0.02618,0,0,0
0.025161,0.025363,0.024609,0,0,0
0.026022,0.025038,0.025659,0,0,0
0.02546,0.025463,0.02531,0,0,0
0.024763,0.025207,0.024804,0,0,0
0.026323,0.025362,0.026119,0,0,0
0.025444,0.02502,0.025545,0,0,0
0.02511,0.026008,0.024778,0,0,0
0.026937,0.025214,0.025913,0,0,0
0.025005,0.025158,0.024943,0,0,0
0.024558,0.026065,0.024453,0,0,0
0.026064,0.025284,0.026497,0,0,0
0.024847,0.024809,0.024932,0,0,0
0.024921,0.025039,0.024932,0,0,0
0.025994,0.025001,0.026672,0,0,0
0.025212,0.024976,0.024843,0,0,0
0.024512,0.025298,0.024452,0,0,0
0.025756,0.024759,0.025463,0,0,0
0.025556,0.024984,0.024713,0,0,0
0.023972,0.024645,0.02367,0,0,0
0.025042,0.025925,0.024753,0,0,0
0.024279,0.025308,0.023948,0,0,0
0.024961,0.025274,0.024396,0,0,0
0.026876,0.025713,0.025786,0,0,0
0.025793,0.02546,0.025269,0,0,0
0.024894,0.025218,0.02445,0,0,0
0.026203,0.02484,0.026019,0,0,0
0.026002,0.025331,0.025998,0,0,0
0.025641,0.025162,0.024296,0,0,0
0.027662,0.026499,0.027727,0,0,0
0.025441,0.024888,0.02498,0,0,0
0.024262,0.025233,0.025185,0,0,0
0.02617,0.024747,0.02556,0,0,0
0.025474,0.025132,0.024911,0,0,0
0.024485,0.025003,0.024272,0,0,0
0.026118,0.025581,0.025656,0,0,0
0.024977,0.025132,0.024895,0,0,0
0.025179,0.026688,0.039914,0,0,0
0.026515,0.025048,0.026068,0,0,0
0.025339,0.025102,0.025186,0,0,0
0.025055,0.025484,0.024922,0,0,0
0.026643,0.04133,0.026241,0,0,0
0.0259,0.026318,0.025902,0,0,0
0.025944,0.026016,0.025133,0,0,0
0.026533,0.02554,0.026512,0,0,0
0.024568,0.025248,0.023905,0,0,0
0.025079,0.025796,0.024745,0,0,0
0.026208,0.024721,0.025986,0,0,0
0.02592,0.024984,0.024844,0,0,0
0.024546,0.024953,0.024329,0,0,0
0.025943,0.025119,0.026641,0,0,0
0.025702,0.026001,0.025658,0,0,0
0.025438,0.025659,0.02435,0,0,0
0.027212,0.025809,0.026342,0,0,0
0.025528,0.02537,0.026702,0,0,0
0.024996,0.025164,0.024321,0,0,0
0.026376,0.025277,0.025869,0,0,0
0.025463,0.025365,0.025047,0,0,0
0.024695,0.026194,0.024319,0,0,0
0.026164,0.025073,0.02582,0,0,0
0.025711,0.024996,0.024942,0,0,0
0.024689,0.024761,0.024287,0,0,0
0.026954,0.025273,0.025896,0,0,0
0.025656,0.025998,0.024927,0,0,0
0.024944,0.025894,0.025767,0,0,0
0.02657,0.025414,0.026052,0,0,0
0.025168,0.025278,0.025096,0,0,0
0.038281,0.025609,0.024748,0,0,0
0.026636,0.024748,0.025583,0,0,0
0.025889,0.025449,0.025427,0,0,0
0.025339,0.025779,0.024959,0,0,0
0.026332,0.025286,0.026002,0,0,0
0.025178,0.025572,0.026176,0,0,0
0.024926,0.02595,0.024856,0,0,0
0.02623,0.025457,0.027131,0,0,0
0.023699,0.025561,0.023859,0,0,0
0.024681,0.024968,0.024296,0,0,0
0.026432,0.025715,0.02648,0,0,0
0.02485,0.025242,0.024781,0,0,0
0.024443,0.025346,0.024537,0,0,0
0.026364,0.025259,0.026232,0,0,0
0.02382,0.025249,0.024135,0,0,0
0.025058,0.025215,0.024398,0,0,0
0.026115,0.024777,0.025986,0,0,0
0.024993,0.024908,0.024822,0,0,0
0.024215,0.025007,0.024216,0,0,0
0.026427,0.025756,0.02639,0,0,0
0.025732,0.02665,0.025722,0,0,0
0.02419,0.025002,0.024059,0,0,0
0.026361,0.026202,0.026357,0,0,0
0.025889,0.026826,0.025774,0,0,0
0.02434,0.025416,0.024265,0,0,0
0.025627,0.025854,0.025479,0,0,0
0.024819,0.025915,0.025014,0,0,0
0.024636,0.025546,0.024379,0,0,0
0.02598,0.025232,0.025937,0,0,0
0.025711,0.025222,0.025377,0,0,0
0.024504,0.025172,0.025176,0,0,0
0.026291,0.025654,0.026733,0,0,0
0.026543,0.027323,0.02657,0,0,0
0.024217,0.025405,0.024203,0,0,0
0.025664,0.025082,0.025689,0,0,0
0.025039,0.025257,0.024992,0,0,0
0.024216,0.025193,0.024402,0,0,0
0.02567,0.024798,0.040498,0,0,0
0.02509,0.035181,0.025167,0,0,0
0.024294,0.025328,0.024535,0,0,0
0.025597,0.024748,0.025611,0,0,0
0.025062,0.025325,0.025005,0,0,0
0.024456,0.025579,0.024431,0,0,0
0.02564,0.02475,0.025644,0,0,0
0.025171,0.026094,0.025082,0,0,0
0.024522,0.026137,0.024563,0,0,0
0.025792,0.025341,0.025697,0,0,0
0.025214,0.025332,0.025135,0,0,0
0.024393,0.025346,0.024438,0,0,0
0.025935,0.025219,0.025946,0,0,0
0.024857,0.025104,0.024817,0,0,0
0.024498,0.025931,0.024452,0,0,0
0.025782,0.024778,0.025772,0,0,0
0.025573,0.02558,0.025463,0,0,0
0.025594,0.025495,0.024564,0,0,0
0.026881,0.025845,0.025897,0,0,0
0.02497,0.025345,0.025088,0,0,0
0.02501,0.02593,0.025172,0,0,0
0.026009,0.025353,0.026039,0,0,0
0.025218,0.025272,0.025372,0,0,0
0.024545,0.025355,0.024604,0,0,0
0.026386,0.025219,0.025947,0,0,0
0.025035,0.025144,0.025241,0,0,0
0.024467,0.025229,0.025286,0,0,0
0.025995,0.025265,0.026121,0,0,0
0.024947,0.025148,0.025049,0,0,0
0.038518,0.025231,0.024799,0,0,0
0.025646,0.026639,0.025061,0,0,0
0.025452,0.025071,0.026036,0,0,0
0.026307,0.026245,0.025199,0,0,0
0.026855,0.025702,0.026486,0,0,0
0.025439,0.026319,0.024995,0,0,0
0.026102,0.025672,0.024744,0,0,0
0.026458,0.025565,0.026175,0,0,0
0.023981,0.02549,0.024088,0,0,0
0.024294,0.025455,0.024785,0,0,0
0.027303,0.026208,0.027981,0,0,0
0.02549,0.025747,0.025797,0,0,0
0.025214,0.025967,0.025119,0,0,0
0.026315,0.025398,0.026149,0,0,0
0.024741,0.026146,0.024901,0,0,0
0.023628,0.024886,0.023894,0,0,0
0.02555,0.026629,0.025529,0,0,0
0.024092,0.025881,0.024198,0,0,0
0.023611,0.025411,0.023595,0,0,0
0.025077,0.026288,0.025013,0,0,0
0.025412,0.025283,0.025133,0,0,0
0.024862,0.025288,0.024473,0,0,0
0.026565,0.025511,0.026549,0,0,0
0.02574,0.02559,0.0254,0,0,0
0.024653,0.025348,0.024576,0,0,0
0.026335,0.025581,0.026378,0,0,0
0.025315,0.025436,0.025296,0,0,0
0.024826,0.025696,0.024893,0,0,0
0.026094,0.025139,0.025985,0,0,0
0.025125,0.025288,0.025224,0,0,0
0.025267,0.026295,0.025468,0,0,0
0.02641,0.025356,0.026604,0,0,0
0.025552,0.025541,0.025503,0,0,0
0.024446,0.025409,0.024593,0,0,0
0.025887,0.025432,0.025946,0,0,0
0.025262,0.026146,0.025293,0,0,0
0.024504,0.028614,0.024512,0,0,0
0.026104,0.025894,0.025982,0,0,0
0.025315,0.025503,0.025317,0,0,0
0.024759,0.025615,0.024673,0,0,0
0.026686,0.026161,0.027557,0,0,0
0.026232,0.026688,0.040383,0,0,0
0.024559,0.025554,0.025799,0,0,0
0.027424,0.026805,0.028136,0,0,0
0.026376,0.026654,0.026586,0,0,0
0.025037,0.025983,0.025395,0,0,0
0.026276,0.025947,0.026507,0,0,0
0.025255,0.025445,0.025431,0,0,0
0.025564,0.026403,0.02659,0,0,0
0.026764,0.026018,0.026627,0,0,0
0.025408,0.025546,0.025396,0,0,0
0.025183,0.026866,0.025864,0,0,0
0.026149,0.025726,0.026181,0,0,0
0.025732,0.026465,0.025476,0,0,0
0.025375,0.025409,0.024561,0,0,0
0.026278,0.025633,0.026136,0,0,0
0.025494,0.026289,0.025199,0,0,0
0.02452,0.025498,0.02464,0,0,0
0.026387,0.026317,0.025968,0,0,0
0.025648,0.025843,0.026106,0,0,0
0.024629,0.025526,0.024612,0,0,0
0.026148,0.025254,0.026084,0,0,0
0.025261,0.025412,0.025227,0,0,0
0.024343,0.025107,0.024362,0,0,0
0.025808,0.025214,0.025996,0,0,0
0.025596,0.025375,0.025595,0,0,0
0.024588,0.02539,0.024648,0,0,0
0.026011,0.025349,0.026016,0,0,0
0.025396,0.025633,0.025433,0,0,0
0.025547,0.025367,0.024551,0,0,0
0.039706,0.025202,0.025971,0,0,0
0.025433,0.026019,0.025212,0,0,0
0.025919,0.026158,0.025156,0,0,0
0.026043,0.025327,0.026536,0,0,0
0.025174,0.025229,0.025187,0,0,0
0.024564,0.025198,0.025511,0,0,0
0.026051,0.025219,0.026153,0,0,0
0.024973,0.025054,0.024953,0,0,0
0.024953,0.025636,0.024444,0,0,0
0.026597,0.025059,0.025712,0,0,0
0.025069,0.025624,0.025099,0,0,0
0.024499,0.025221,0.025235,0,0,0
0.02607,0.025291,0.026806,0,0,0
0.025161,0.025244,0.025248,0,0,0
0.024047,0.024869,0.024213,0,0,0
0.024953,0.02581,0.024797,0,0,0
0.024068,0.025313,0.023893,0,0,0
0.024026,0.025176,0.024121,0,0,0
0.025473,0.02585,0.025106,0,0,0
0.025033,0.025491,0.024348,0,0,0
0.024674,0.025713,0.024635,0,0,0
0.02502,0.026248,0.026081,0,0,0
0.024204,0.02556,0.024175,0,0,0
0.023481,0.024394,0.023818,0,0,0
0.025236,0.025967,0.025709,0,0,0
0.025005,0.025921,0.025921,0,0,0
0.024272,0.024764,0.02401,0,0,0
0.025655,0.025984,0.025318,0,0,0
0.025818,0.025322,0.024384,0,0,0
0.024053,0.02479,0.023932,0,0,0
0.025236,0.02936,0.025279,0,0,0
0.024485,0.026947,0.02459,0,0,0
0.02403,0.024796,0.024013,0,0,0
0.025299,0.025865,0.025826,0,0,0
0.025537,0.02719,0.025507,0,0,0
0.024002,0.024924,0.024082,0,0,0
0.025602,0.026353,0.025572,0,0,0
0.024364,0.025568,0.024589,0,0,0
0.024677,0.025462,0.02471,0,0,0
0.025881,0.02713,0.02636,0,0,0
0.025127,0.026003,0.024907,0,0,0
0.024725,0.02514,0.024367,0,0,0
0.025847,0.027563,0.025739,0,0,0
0.024719,0.025372,0.024491,0,0,0
0.024995,0.024958,0.025339,0,0,0
0.025199,0.026087,0.025508,0,0,0
0.024306,0.025557,0.025351,0,0,0
0.023881,0.024733,0.02395,0,0,0
0.025248,0.025958,0.025167,0,0,0
0.025319,0.027047,0.024978,0,0,0
0.024536,0.025712,0.024077,0,0,0
0.025284,0.025793,0.02481,0,0,0
0.025422,0.026552,0.02486,0,0,0
0.023902,0.024527,0.023576,0,0,0
0.026353,0.026421,0.025915,0,0,0
0.024548,0.026281,0.024422,0,0,0
0.024299,0.02497,0.024533,0,0,0
0.025467,0.026231,0.025407,0,0,0
0.024599,0.026428,0.024478,0,0,0
0.023763,0.024617,0.023793,0,0,0
0.025806,0.026309,0.025691,0,0,0
0.024756,0.025562,0.024652,0,0,0
0.02487,0.025493,0.024745,0,0,0
0.025697,0.026256,0.025389,0,0,0
0.024837,0.025686,0.024649,0,0,0
0.025468,0.025223,0.024425,0,0,0
0.025573,0.026192,0.025499,0,0,0
0.024247,0.026436,0.024684,0,0,0
0.024221,0.025474,0.024529,0,0,0
0.026345,0.026466,0.025578,0,0,0
0.024785,0.02564,0.024703,0,0,0
0.023906,0.024549,0.023767,0,0,0
0.025201,0.02592,0.025279,0,0,0
0.02495,0.025984,0.025841,0,0,0
0.02474,0.025354,0.024633,0,0,0
0.026259,0.027019,0.026092,0,0,0
0.025305,0.025132,0.036223,0,0,0
0.024151,0.024858,0.024218,0,0,0
0.025395,0.025828,0.025153,0,0,0
0.024821,0.026262,0.024983,0,0,0
0.02466,0.024731,0.024362,0,0,0
0.025053,0.025952,0.024784,0,0,0
0.024764,0.026855,0.02557,0,0,0
0.024001,0.024641,0.024046,0,0,0
0.025932,0.026746,0.025627,0,0,0
0.026213,0.025686,0.024622,0,0,0
0.024948,0.025073,0.025385,0,0,0
0.026727,0.02627,0.02688,0,0,0
0.024447,0.025289,0.023886,0,0,0
0.025,0.025659,0.024945,0,0,0
0.025293,0.025893,0.025035,0,0,0
0.024375,0.025382,0.024085,0,0,0
0.024318,0.025036,0.023989,0,0,0
0.025297,0.026897,0.024936,0,0,0
0.024486,0.028717,0.024087,0,0,0
0.023944,0.024934,0.023559,0,0,0
0.025379,0.025992,0.025489,0,0,0
0.024405,0.025451,0.024304,0,0,0
0.024102,0.024962,0.02391,0,0,0
0.025232,0.026172,0.025009,0,0,0
0.024464,0.026253,0.024245,0,0,0
0.024609,0.025456,0.024643,0,0,0
0.025788,0.026396,0.025775,0,0,0
0.025522,0.027328,0.025359,0,0,0
0.023962,0.024806,0.024187,0,0,0
0.026274,0.02698,0.026417,0,0,0
0.024296,0.026301,0.024205,0,0,0
0.023771,0.024362,0.023784,0,0,0
0.025493,0.026096,0.025342,0,0,0
0.023985,0.024819,0.023928,0,0,0
0.024449,0.024581,0.024323,0,0,0
0.026318,0.02606,0.026297,0,0,0
0.025512,0.025147,0.025347,0,0,0
0.023954,0.025385,0.024351,0,0,0
0.024877,0.025869,0.02455,0,0,0
0.026002,0.025398,0.025537,0,0,0
0.024031,0.02428,0.023651,0,0,0
0.026111,0.025737,0.025385,0,0,0
0.023823,0.025339,0.023656,0,0,0
0.024226,0.024451,0.024436,0,0,0
0.0263,0.026991,0.025688,0,0,0
0.025302,0.025041,0.02499,0,0,0
0.025619,0.024758,0.025524,0,0,0
0.026039,0.02574,0.025668,0,0,0
0.024791,0.024849,0.024651,0,0,0
0.024018,0.02434,0.023662,0,0,0
0.023839,0.024455,0.023211,0,0,0
0.023572,0.024223,0.023124,0,0,0
0.023408,0.024053,0.023233,0,0,0
0.025211,0.024753,0.024826,0,0,0
0.023951,0.02423,0.023509,0,0,0
0.023833,0.024531,0.023481,0,0,0
0.024798,0.025465,0.024299,0,0,0
0.024325,0.024389,0.023777,0,0,0
0.023839,0.024271,0.024128,0,0,0
0.025288,0.024882,0.024948,0,0,0
0.02371,0.024249,0.023484,0,0,0
0.023726,0.024131,0.023229,0,0,0
0.025213,0.025591,0.024503,0,0,0
0.023912,0.024857,0.023677,0,0,0
0.023403,0.024111,0.023305,0,0,0
0.024588,0.025496,0.024628,0,0,0
0.036137,0.025089,0.023761,0,0,0
0.023606,0.024078,0.024279,0,0,0
0.025276,0.026218,0.025463,0,0,0
0.024134,0.025065,0.023697,0,0,0
0.023711,0.024393,0.023441,0,0,0
0.02574,0.024543,0.024793,0,0,0
0.024634,0.024547,0.023789,0,0,0
0.024276,0.024337,0.023461,0,0,0
0.024703,0.026116,0.024642,0,0,0
0.024078,0.025065,0.023762,0,0,0
0.023958,0.024577,0.02342,0,0,0
0.026726,0.026313,0.025015,0,0,0
0.024567,0.025734,0.023636,0,0,0
0.024126,0.023439,0.023163,0,0,0
0.026539,0.023352,0.024419,0,0,0
0.024041,0.023346,0.023698,0,0,0
0.023382,0.023205,0.023129,0,0,0
0.025705,0.023414,0.024449,0,0,0
0.02451,0.022925,0.023293,0,0,0
0.023927,0.023275,0.023057,0,0,0
0.025861,0.024774,0.024462,0,0,0
0.02404,0.024933,0.023674,0,0,0
0.024164,0.023382,0.023224,0,0,0
0.025189,0.023465,0.024596,0,0,0
0.024391,0.023429,0.023757,0,0,0
0.023787,0.02325,0.023179,0,0,0
0.026525,0.024162,0.025197,0,0,0
0.024081,0.023186,0.023445,0,0,0
0.024516,0.023975,0.023903,0,0,0
0.024983,0.024588,0.024782,0,0,0
0.024599,0.023334,0.023243,0,0,0
