1
741.0000,228.0000,184.0000,115.0000
740.0000,226.0000,188.0000,117.0000
737.0000,224.0000,195.0000,122.0000
739.0000,223.0000,195.0000,122.0000
740.0000,223.0000,195.0000,122.0000
735.0000,219.0000,212.0000,132.0000
734.0000,218.0000,216.0000,135.0000
741.0000,221.0000,207.0000,129.0000
741.0000,220.0000,207.0000,129.0000
746.0000,223.0000,195.0000,122.0000
745.0000,224.0000,192.0000,119.0000
750.0000,225.0000,188.0000,117.0000
742.0000,227.0000,188.0000,117.0000
745.0000,228.0000,184.0000,115.0000
744.0000,229.0000,184.0000,115.0000
743.0000,228.0000,188.0000,117.0000
743.0000,226.0000,192.0000,119.0000
743.0000,224.0000,195.0000,122.0000
743.0000,223.0000,195.0000,122.0000
742.0000,221.0000,199.0000,124.0000
742.0000,219.0000,203.0000,127.0000
744.0000,218.0000,203.0000,127.0000
746.0000,216.0000,203.0000,127.0000
745.0000,214.0000,207.0000,129.0000
749.0000,211.0000,207.0000,129.0000
749.0000,211.0000,207.0000,129.0000
752.0000,212.0000,203.0000,127.0000
757.0000,213.0000,203.0000,127.0000
760.0000,213.0000,203.0000,127.0000
769.0000,211.0000,199.0000,124.0000
778.0000,214.0000,199.0000,124.0000
775.0000,211.0000,203.0000,127.0000
777.0000,211.0000,203.0000,127.0000
773.0000,210.0000,207.0000,129.0000
775.0000,212.0000,203.0000,127.0000
774.0000,212.0000,199.0000,124.0000
774.0000,211.0000,199.0000,124.0000
774.0000,211.0000,199.0000,124.0000
773.0000,209.0000,203.0000,127.0000
772.0000,208.0000,207.0000,129.0000
772.0000,207.0000,207.0000,129.0000
774.0000,207.0000,207.0000,129.0000
773.0000,207.0000,207.0000,129.0000
771.0000,205.0000,212.0000,132.0000
771.0000,204.0000,216.0000,135.0000
770.0000,204.0000,216.0000,135.0000
775.0000,207.0000,212.0000,132.0000
776.0000,210.0000,203.0000,127.0000
774.0000,211.0000,203.0000,127.0000
779.0000,214.0000,195.0000,122.0000
780.0000,218.0000,188.0000,117.0000
781.0000,220.0000,184.0000,115.0000
783.0000,222.0000,180.0000,112.0000
784.0000,223.0000,177.0000,110.0000
780.0000,221.0000,188.0000,117.0000
780.0000,221.0000,180.0000,112.0000
783.0000,223.0000,177.0000,110.0000
786.0000,225.0000,173.0000,108.0000
787.0000,227.0000,170.0000,106.0000
789.0000,228.0000,167.0000,104.0000
789.0000,229.0000,167.0000,104.0000
791.0000,230.0000,163.0000,102.0000
791.0000,232.0000,160.0000,100.0000
793.0000,234.0000,157.0000,98.0000
794.0000,234.0000,154.0000,96.0000
795.0000,235.0000,154.0000,96.0000
794.0000,236.0000,154.0000,96.0000
793.0000,235.0000,157.0000,98.0000
793.0000,235.0000,157.0000,98.0000
793.0000,234.0000,157.0000,98.0000
794.0000,234.0000,157.0000,98.0000
796.0000,235.0000,154.0000,96.0000
795.0000,235.0000,154.0000,96.0000
795.0000,234.0000,154.0000,96.0000
794.0000,234.0000,154.0000,96.0000
793.0000,234.0000,154.0000,96.0000
795.0000,234.0000,151.0000,94.0000
795.0000,234.0000,151.0000,94.0000
794.0000,234.0000,154.0000,96.0000
795.0000,234.0000,151.0000,94.0000
793.0000,234.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,232.0000,154.0000,96.0000
793.0000,232.0000,154.0000,96.0000
794.0000,232.0000,154.0000,96.0000
794.0000,232.0000,154.0000,96.0000
794.0000,232.0000,154.0000,96.0000
794.0000,232.0000,154.0000,96.0000
794.0000,232.0000,154.0000,96.0000
794.0000,233.0000,154.0000,96.0000
793.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,234.0000,154.0000,96.0000
791.0000,234.0000,154.0000,96.0000
793.0000,235.0000,151.0000,94.0000
793.0000,235.0000,151.0000,94.0000
794.0000,236.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
796.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
796.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
796.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,236.0000,148.0000,92.0000
793.0000,234.0000,151.0000,94.0000
792.0000,234.0000,154.0000,96.0000
792.0000,234.0000,154.0000,96.0000
791.0000,234.0000,154.0000,96.0000
792.0000,233.0000,154.0000,96.0000
792.0000,234.0000,151.0000,94.0000
793.0000,235.0000,151.0000,94.0000
793.0000,235.0000,151.0000,94.0000
795.0000,236.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
796.0000,239.0000,145.0000,90.0000
797.0000,240.0000,142.0000,89.0000
799.0000,241.0000,139.0000,87.0000
798.0000,242.0000,139.0000,87.0000
799.0000,242.0000,139.0000,87.0000
797.0000,241.0000,142.0000,89.0000
796.0000,240.0000,145.0000,90.0000
796.0000,239.0000,145.0000,90.0000
795.0000,239.0000,145.0000,90.0000
797.0000,240.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
798.0000,240.0000,142.0000,89.0000
798.0000,240.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
798.0000,240.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
798.0000,241.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
796.0000,240.0000,145.0000,90.0000
795.0000,239.0000,145.0000,90.0000
796.0000,239.0000,145.0000,90.0000
796.0000,239.0000,145.0000,90.0000
797.0000,239.0000,142.0000,89.0000
797.0000,238.0000,145.0000,90.0000
796.0000,238.0000,145.0000,90.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
794.0000,237.0000,148.0000,92.0000
794.0000,237.0000,148.0000,92.0000
795.0000,238.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
795.0000,237.0000,148.0000,92.0000
796.0000,238.0000,145.0000,90.0000
795.0000,238.0000,145.0000,90.0000
795.0000,238.0000,145.0000,90.0000
796.0000,239.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
797.0000,240.0000,142.0000,89.0000
797.0000,241.0000,142.0000,89.0000
796.0000,242.0000,142.0000,89.0000
797.0000,243.0000,139.0000,87.0000
797.0000,243.0000,139.0000,87.0000
796.0000,242.0000,142.0000,89.0000
797.0000,242.0000,139.0000,87.0000
798.0000,243.0000,137.0000,85.0000
798.0000,244.0000,137.0000,85.0000
799.0000,245.0000,134.0000,83.0000
798.0000,245.0000,137.0000,85.0000
799.0000,245.0000,134.0000,83.0000
798.0000,245.0000,137.0000,85.0000
797.0000,244.0000,139.0000,87.0000
798.0000,245.0000,137.0000,85.0000
797.0000,244.0000,139.0000,87.0000
797.0000,244.0000,139.0000,87.0000
797.0000,244.0000,139.0000,87.0000
798.0000,246.0000,137.0000,85.0000
797.0000,246.0000,139.0000,87.0000
797.0000,246.0000,139.0000,87.0000
797.0000,248.0000,137.0000,85.0000
798.0000,248.0000,137.0000,85.0000
797.0000,249.0000,139.0000,87.0000
798.0000,249.0000,131.0000,82.0000
798.0000,250.0000,137.0000,85.0000
797.0000,250.0000,137.0000,85.0000
797.0000,251.0000,137.0000,85.0000
798.0000,251.0000,137.0000,85.0000
797.0000,250.0000,139.0000,87.0000
797.0000,248.0000,139.0000,87.0000
796.0000,247.0000,142.0000,89.0000
795.0000,245.0000,148.0000,92.0000
794.0000,244.0000,148.0000,92.0000
792.0000,243.0000,151.0000,94.0000
791.0000,243.0000,151.0000,94.0000
790.0000,244.0000,148.0000,92.0000
790.0000,245.0000,145.0000,90.0000
789.0000,245.0000,145.0000,90.0000
790.0000,245.0000,145.0000,90.0000
790.0000,244.0000,145.0000,90.0000
790.0000,244.0000,142.0000,89.0000
789.0000,245.0000,142.0000,89.0000
789.0000,243.0000,145.0000,90.0000
787.0000,244.0000,145.0000,90.0000
788.0000,244.0000,142.0000,89.0000
788.0000,245.0000,145.0000,90.0000
788.0000,244.0000,145.0000,90.0000
790.0000,245.0000,145.0000,90.0000
791.0000,246.0000,142.0000,89.0000
793.0000,248.0000,142.0000,89.0000
792.0000,249.0000,142.0000,89.0000
790.0000,250.0000,145.0000,90.0000
786.0000,249.0000,148.0000,92.0000
784.0000,249.0000,151.0000,94.0000
783.0000,249.0000,148.0000,92.0000
784.0000,250.0000,148.0000,92.0000
783.0000,251.0000,145.0000,90.0000
778.0000,252.0000,145.0000,90.0000
773.0000,252.0000,142.0000,89.0000
773.0000,252.0000,139.0000,87.0000
767.0000,253.0000,139.0000,87.0000
764.0000,254.0000,134.0000,83.0000
758.0000,254.0000,137.0000,85.0000
754.0000,256.0000,137.0000,85.0000
744.0000,256.0000,137.0000,85.0000
733.0000,254.0000,139.0000,87.0000
726.0000,254.0000,139.0000,87.0000
717.0000,252.0000,139.0000,87.0000
714.0000,251.0000,137.0000,85.0000
709.0000,248.0000,137.0000,85.0000
703.0000,250.0000,134.0000,83.0000
694.0000,250.0000,134.0000,83.0000
694.0000,251.0000,134.0000,83.0000
685.0000,253.0000,134.0000,83.0000
651.0000,238.0000,134.0000,83.0000
616.0000,263.0000,134.0000,83.0000
605.0000,257.0000,134.0000,83.0000
602.0000,258.0000,134.0000,83.0000
567.0000,283.0000,137.0000,85.0000
566.0000,283.0000,137.0000,85.0000
564.0000,281.0000,139.0000,87.0000
564.0000,280.0000,139.0000,87.0000
563.0000,282.0000,139.0000,87.0000
563.0000,278.0000,139.0000,87.0000
564.0000,278.0000,139.0000,87.0000
564.0000,279.0000,139.0000,87.0000
562.0000,278.0000,139.0000,87.0000
562.0000,277.0000,139.0000,87.0000
