1
330.4261,159.6552,38.1421,50.8655
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
328.9273,158.8249,38.7520,50.4485
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
326.0705,157.5473,38.3705,50.8779
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
322.9537,161.0718,38.9297,50.9121
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
323.0403,158.3242,38.7201,51.2817
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
318.6994,158.9869,37.4919,51.4583
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
314.2919,168.4443,37.5883,51.0660
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
329.0388,151.3584,39.7590,50.7904
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
324.0768,165.3061,39.9523,51.1341
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
327.5320,148.3299,39.1538,51.6243
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
318.1395,155.4490,40.8779,53.0983
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
314.3634,161.1734,40.0170,51.6181
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
320.6147,162.1640,41.5448,51.7183
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
331.8537,160.6662,39.5256,49.9542
2
0
0
0
0
1
358.6041,144.6942,46.9260,95.2490
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
356.7311,146.4316,46.2448,95.4304
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
357.0754,146.5840,46.0071,95.1019
356.4226,148.3742,44.9943,95.0498
356.4226,148.3742,44.9943,95.0498
356.4226,148.3742,44.9943,95.0498
356.4226,148.3742,44.9943,95.0498
356.4226,148.3742,44.9943,95.0498
0
0
0
0
2
0
0
0
0
1
405.1012,157.9718,39.1801,99.6392
404.2819,158.0631,38.6702,99.5397
404.2819,158.0631,38.6702,99.5397
404.2819,158.0631,38.6702,99.5397
404.2819,158.0631,38.6702,99.5397
404.2819,158.0631,38.6702,99.5397
404.2819,158.0631,38.6702,99.5397
