0.95259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
