1
185.0000,345.0000,56.0000,120.0000
189.0000,347.0000,56.0000,120.0000
192.0000,347.0000,56.0000,120.0000
204.0000,351.0000,56.0000,120.0000
217.0000,351.0000,56.0000,123.0000
230.0000,352.0000,54.0000,124.0000
241.0000,354.0000,54.0000,124.0000
252.0000,355.0000,54.0000,125.0000
263.0000,350.0000,57.0000,133.0000
276.0000,348.0000,60.0000,142.0000
288.0000,348.0000,64.0000,141.0000
301.0000,349.0000,67.0000,139.0000
315.0000,355.0000,70.0000,133.0000
332.0000,358.0000,69.0000,131.0000
348.0000,362.0000,72.0000,129.0000
365.0000,361.0000,72.0000,134.0000
380.0000,362.0000,71.0000,138.0000
393.0000,365.0000,76.0000,144.0000
404.0000,365.0000,81.0000,150.0000
409.0000,367.0000,81.0000,150.0000
431.0000,366.0000,81.0000,150.0000
448.0000,370.0000,73.0000,145.0000
455.0000,365.0000,67.0000,143.0000
459.0000,358.0000,70.0000,142.0000
477.0000,354.0000,70.0000,142.0000
498.0000,374.0000,70.0000,142.0000
515.0000,377.0000,69.0000,157.0000
523.0000,374.0000,69.0000,157.0000
527.0000,367.0000,69.0000,157.0000
531.0000,361.0000,69.0000,157.0000
524.0000,367.0000,69.0000,157.0000
474.0000,366.0000,69.0000,157.0000
489.0000,364.0000,69.0000,157.0000
517.0000,392.0000,69.0000,157.0000
628.0000,417.0000,69.0000,157.0000
628.0000,421.0000,69.0000,157.0000
622.0000,411.0000,69.0000,157.0000
609.0000,423.0000,69.0000,157.0000
590.0000,426.0000,69.0000,157.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
575.0000,161.0000,168.0000,223.0000
579.0000,150.0000,158.0000,201.0000
585.0000,166.0000,158.0000,201.0000
601.0000,162.0000,158.0000,201.0000
584.0000,179.0000,158.0000,201.0000
572.0000,182.0000,172.0000,189.0000
583.0000,191.0000,172.0000,189.0000
589.0000,196.0000,172.0000,189.0000
596.0000,203.0000,172.0000,189.0000
608.0000,229.0000,172.0000,189.0000
623.0000,247.0000,172.0000,189.0000
632.0000,266.0000,172.0000,189.0000
652.0000,292.0000,172.0000,189.0000
667.0000,319.0000,172.0000,189.0000
685.0000,360.0000,172.0000,189.0000
685.0000,382.0000,172.0000,189.0000
670.0000,379.0000,172.0000,189.0000
713.0000,425.0000,172.0000,189.0000
719.0000,432.0000,172.0000,189.0000
726.0000,434.0000,172.0000,189.0000
733.0000,436.0000,172.0000,189.0000
736.0000,432.0000,172.0000,189.0000
740.0000,433.0000,172.0000,189.0000
739.0000,435.0000,172.0000,189.0000
737.0000,435.0000,172.0000,189.0000
730.0000,440.0000,172.0000,189.0000
728.0000,433.0000,172.0000,189.0000
724.0000,430.0000,172.0000,189.0000
719.0000,428.0000,172.0000,189.0000
720.0000,420.0000,172.0000,189.0000
717.0000,418.0000,172.0000,189.0000
719.0000,414.0000,172.0000,189.0000
714.0000,412.0000,172.0000,189.0000
715.0000,410.0000,172.0000,189.0000
712.0000,409.0000,172.0000,189.0000
714.0000,405.0000,172.0000,189.0000
710.0000,408.0000,172.0000,189.0000
712.0000,405.0000,172.0000,189.0000
712.0000,406.0000,172.0000,189.0000
712.0000,405.0000,172.0000,189.0000
713.0000,404.0000,172.0000,189.0000
711.0000,407.0000,172.0000,189.0000
712.0000,407.0000,172.0000,189.0000
714.0000,408.0000,172.0000,189.0000
717.0000,409.0000,172.0000,189.0000
720.0000,409.0000,172.0000,189.0000
722.0000,409.0000,172.0000,189.0000
723.0000,409.0000,172.0000,189.0000
724.0000,410.0000,172.0000,189.0000
725.0000,410.0000,172.0000,189.0000
725.0000,410.0000,172.0000,189.0000
727.0000,408.0000,172.0000,189.0000
726.0000,408.0000,172.0000,189.0000
725.0000,407.0000,172.0000,189.0000
724.0000,407.0000,172.0000,189.0000
721.0000,406.0000,172.0000,189.0000
721.0000,405.0000,172.0000,189.0000
719.0000,404.0000,172.0000,189.0000
718.0000,402.0000,172.0000,189.0000
718.0000,403.0000,172.0000,189.0000
