1
185.0000,343.0000,57.0000,121.0000
190.0000,347.0000,57.0000,121.0000
193.0000,347.0000,57.0000,121.0000
205.0000,351.0000,57.0000,121.0000
218.0000,349.0000,55.0000,126.0000
227.0000,350.0000,55.0000,126.0000
241.0000,351.0000,54.0000,129.0000
252.0000,353.0000,53.0000,129.0000
262.0000,353.0000,53.0000,129.0000
276.0000,356.0000,53.0000,129.0000
290.0000,353.0000,59.0000,134.0000
302.0000,349.0000,65.0000,137.0000
316.0000,354.0000,68.0000,134.0000
335.0000,358.0000,66.0000,134.0000
350.0000,360.0000,69.0000,130.0000
367.0000,357.0000,68.0000,137.0000
383.0000,357.0000,69.0000,142.0000
395.0000,360.0000,72.0000,150.0000
402.0000,365.0000,72.0000,150.0000
410.0000,367.0000,72.0000,150.0000
437.0000,370.0000,72.0000,150.0000
451.0000,369.0000,67.0000,148.0000
456.0000,362.0000,67.0000,151.0000
458.0000,355.0000,73.0000,147.0000
476.0000,352.0000,73.0000,147.0000
496.0000,369.0000,73.0000,147.0000
514.0000,373.0000,75.0000,158.0000
522.0000,360.0000,77.0000,183.0000
525.0000,355.0000,77.0000,183.0000
527.0000,351.0000,77.0000,183.0000
525.0000,352.0000,77.0000,183.0000
474.0000,359.0000,77.0000,183.0000
480.0000,355.0000,77.0000,183.0000
516.0000,377.0000,77.0000,183.0000
627.0000,403.0000,77.0000,183.0000
625.0000,406.0000,77.0000,183.0000
619.0000,396.0000,77.0000,183.0000
606.0000,406.0000,77.0000,183.0000
589.0000,405.0000,77.0000,183.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
569.0000,162.0000,170.0000,222.0000
573.0000,149.0000,166.0000,205.0000
574.0000,161.0000,173.0000,175.0000
602.0000,161.0000,173.0000,175.0000
556.0000,182.0000,173.0000,175.0000
573.0000,192.0000,173.0000,175.0000
584.0000,199.0000,173.0000,175.0000
589.0000,203.0000,173.0000,175.0000
596.0000,210.0000,173.0000,175.0000
607.0000,234.0000,173.0000,175.0000
622.0000,253.0000,173.0000,175.0000
632.0000,271.0000,173.0000,175.0000
654.0000,298.0000,173.0000,175.0000
668.0000,325.0000,173.0000,175.0000
686.0000,369.0000,173.0000,175.0000
687.0000,388.0000,173.0000,175.0000
670.0000,385.0000,173.0000,175.0000
715.0000,429.0000,173.0000,175.0000
717.0000,435.0000,173.0000,175.0000
719.0000,430.0000,173.0000,175.0000
733.0000,436.0000,173.0000,175.0000
734.0000,432.0000,173.0000,175.0000
736.0000,422.0000,173.0000,175.0000
735.0000,421.0000,173.0000,175.0000
734.0000,417.0000,173.0000,175.0000
732.0000,414.0000,173.0000,175.0000
730.0000,416.0000,173.0000,175.0000
727.0000,415.0000,173.0000,175.0000
723.0000,416.0000,173.0000,175.0000
720.0000,414.0000,173.0000,175.0000
719.0000,414.0000,173.0000,175.0000
719.0000,411.0000,173.0000,175.0000
716.0000,410.0000,173.0000,175.0000
715.0000,410.0000,173.0000,175.0000
714.0000,408.0000,173.0000,175.0000
715.0000,405.0000,173.0000,175.0000
713.0000,404.0000,173.0000,175.0000
716.0000,402.0000,173.0000,175.0000
712.0000,404.0000,173.0000,175.0000
714.0000,403.0000,173.0000,175.0000
713.0000,403.0000,173.0000,175.0000
714.0000,404.0000,173.0000,175.0000
715.0000,406.0000,173.0000,175.0000
717.0000,407.0000,173.0000,175.0000
719.0000,407.0000,173.0000,175.0000
722.0000,408.0000,173.0000,175.0000
722.0000,409.0000,173.0000,175.0000
724.0000,408.0000,173.0000,175.0000
725.0000,410.0000,173.0000,175.0000
726.0000,410.0000,173.0000,175.0000
726.0000,409.0000,173.0000,175.0000
728.0000,408.0000,173.0000,175.0000
727.0000,408.0000,173.0000,175.0000
727.0000,407.0000,173.0000,175.0000
725.0000,407.0000,173.0000,175.0000
723.0000,406.0000,173.0000,175.0000
722.0000,405.0000,173.0000,175.0000
721.0000,404.0000,173.0000,175.0000
720.0000,402.0000,173.0000,175.0000
719.0000,402.0000,173.0000,175.0000
