1
185.0000,344.0000,56.0000,121.0000
189.0000,347.0000,56.0000,121.0000
192.0000,347.0000,56.0000,121.0000
204.0000,351.0000,56.0000,121.0000
216.0000,349.0000,57.0000,126.0000
230.0000,348.0000,55.0000,129.0000
240.0000,350.0000,56.0000,130.0000
251.0000,352.0000,56.0000,130.0000
263.0000,348.0000,59.0000,138.0000
276.0000,347.0000,62.0000,143.0000
287.0000,348.0000,66.0000,140.0000
300.0000,350.0000,70.0000,137.0000
313.0000,355.0000,74.0000,134.0000
330.0000,359.0000,72.0000,134.0000
347.0000,363.0000,75.0000,130.0000
363.0000,359.0000,75.0000,138.0000
380.0000,360.0000,75.0000,141.0000
393.0000,363.0000,78.0000,146.0000
403.0000,364.0000,82.0000,148.0000
408.0000,367.0000,82.0000,148.0000
433.0000,370.0000,82.0000,148.0000
447.0000,372.0000,77.0000,146.0000
452.0000,362.0000,72.0000,150.0000
457.0000,358.0000,76.0000,143.0000
474.0000,354.0000,76.0000,143.0000
495.0000,373.0000,76.0000,143.0000
513.0000,373.0000,76.0000,155.0000
521.0000,360.0000,78.0000,181.0000
525.0000,353.0000,78.0000,188.0000
527.0000,348.0000,78.0000,188.0000
521.0000,352.0000,78.0000,188.0000
471.0000,356.0000,78.0000,188.0000
479.0000,351.0000,78.0000,188.0000
514.0000,374.0000,78.0000,188.0000
626.0000,400.0000,78.0000,188.0000
623.0000,401.0000,78.0000,188.0000
618.0000,392.0000,78.0000,188.0000
605.0000,403.0000,78.0000,188.0000
587.0000,403.0000,78.0000,188.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
557.0000,170.0000,199.0000,232.0000
568.0000,150.0000,172.0000,220.0000
583.0000,153.0000,175.0000,191.0000
603.0000,155.0000,175.0000,191.0000
561.0000,176.0000,175.0000,191.0000
555.0000,176.0000,191.0000,193.0000
573.0000,187.0000,191.0000,193.0000
580.0000,192.0000,191.0000,193.0000
587.0000,200.0000,191.0000,193.0000
598.0000,223.0000,191.0000,193.0000
613.0000,241.0000,191.0000,193.0000
625.0000,264.0000,191.0000,193.0000
645.0000,290.0000,191.0000,193.0000
659.0000,318.0000,191.0000,193.0000
679.0000,366.0000,191.0000,193.0000
672.0000,380.0000,191.0000,193.0000
662.0000,378.0000,191.0000,193.0000
708.0000,421.0000,191.0000,193.0000
711.0000,426.0000,191.0000,193.0000
718.0000,425.0000,191.0000,193.0000
726.0000,432.0000,191.0000,193.0000
727.0000,430.0000,191.0000,193.0000
728.0000,430.0000,191.0000,193.0000
728.0000,434.0000,191.0000,193.0000
724.0000,437.0000,191.0000,193.0000
720.0000,439.0000,191.0000,193.0000
716.0000,435.0000,191.0000,193.0000
713.0000,431.0000,191.0000,193.0000
710.0000,428.0000,191.0000,193.0000
708.0000,423.0000,191.0000,193.0000
707.0000,418.0000,191.0000,193.0000
707.0000,413.0000,191.0000,193.0000
704.0000,413.0000,191.0000,193.0000
703.0000,411.0000,191.0000,193.0000
702.0000,409.0000,191.0000,193.0000
702.0000,407.0000,191.0000,193.0000
700.0000,407.0000,191.0000,193.0000
701.0000,408.0000,191.0000,193.0000
700.0000,408.0000,191.0000,193.0000
700.0000,407.0000,191.0000,193.0000
700.0000,407.0000,191.0000,193.0000
701.0000,408.0000,191.0000,193.0000
702.0000,409.0000,191.0000,193.0000
704.0000,410.0000,191.0000,193.0000
706.0000,410.0000,191.0000,193.0000
709.0000,410.0000,191.0000,193.0000
712.0000,410.0000,191.0000,193.0000
712.0000,410.0000,191.0000,193.0000
713.0000,412.0000,191.0000,193.0000
716.0000,411.0000,191.0000,193.0000
714.0000,410.0000,191.0000,193.0000
717.0000,410.0000,191.0000,193.0000
716.0000,409.0000,191.0000,193.0000
715.0000,408.0000,191.0000,193.0000
714.0000,408.0000,191.0000,193.0000
711.0000,406.0000,191.0000,193.0000
710.0000,406.0000,191.0000,193.0000
709.0000,405.0000,191.0000,193.0000
708.0000,403.0000,191.0000,193.0000
708.0000,404.0000,191.0000,193.0000
