1
186.0000,345.0000,55.0000,120.0000
191.0000,347.0000,55.0000,120.0000
194.0000,347.0000,55.0000,120.0000
206.0000,351.0000,55.0000,120.0000
219.0000,350.0000,54.0000,122.0000
232.0000,352.0000,52.0000,121.0000
242.0000,352.0000,52.0000,123.0000
252.0000,353.0000,52.0000,126.0000
264.0000,350.0000,54.0000,131.0000
277.0000,349.0000,58.0000,140.0000
289.0000,350.0000,63.0000,137.0000
302.0000,349.0000,65.0000,138.0000
316.0000,353.0000,68.0000,136.0000
333.0000,358.0000,68.0000,133.0000
348.0000,362.0000,72.0000,128.0000
366.0000,359.0000,72.0000,132.0000
380.0000,360.0000,73.0000,137.0000
393.0000,362.0000,78.0000,145.0000
404.0000,363.0000,82.0000,149.0000
410.0000,367.0000,82.0000,149.0000
430.0000,367.0000,82.0000,149.0000
446.0000,371.0000,76.0000,142.0000
454.0000,364.0000,70.0000,146.0000
458.0000,360.0000,72.0000,139.0000
475.0000,355.0000,72.0000,139.0000
497.0000,375.0000,72.0000,139.0000
515.0000,378.0000,71.0000,149.0000
526.0000,370.0000,70.0000,164.0000
528.0000,361.0000,70.0000,164.0000
531.0000,357.0000,70.0000,164.0000
524.0000,362.0000,70.0000,164.0000
475.0000,363.0000,70.0000,164.0000
488.0000,359.0000,70.0000,164.0000
518.0000,383.0000,70.0000,164.0000
628.0000,411.0000,70.0000,164.0000
628.0000,414.0000,70.0000,164.0000
622.0000,404.0000,70.0000,164.0000
609.0000,416.0000,70.0000,164.0000
589.0000,418.0000,70.0000,164.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
571.0000,152.0000,168.0000,230.0000
578.0000,137.0000,159.0000,215.0000
588.0000,157.0000,159.0000,215.0000
604.0000,154.0000,159.0000,215.0000
588.0000,172.0000,159.0000,215.0000
570.0000,173.0000,169.0000,190.0000
586.0000,190.0000,169.0000,190.0000
592.0000,195.0000,169.0000,190.0000
599.0000,202.0000,169.0000,190.0000
609.0000,223.0000,169.0000,190.0000
625.0000,244.0000,169.0000,190.0000
635.0000,266.0000,169.0000,190.0000
655.0000,291.0000,169.0000,190.0000
670.0000,316.0000,169.0000,190.0000
688.0000,362.0000,169.0000,190.0000
690.0000,386.0000,169.0000,190.0000
705.0000,319.0000,169.0000,190.0000
720.0000,419.0000,169.0000,190.0000
721.0000,426.0000,169.0000,190.0000
727.0000,428.0000,169.0000,190.0000
736.0000,432.0000,169.0000,190.0000
739.0000,429.0000,169.0000,190.0000
743.0000,430.0000,169.0000,190.0000
742.0000,431.0000,169.0000,190.0000
739.0000,434.0000,169.0000,190.0000
733.0000,437.0000,169.0000,190.0000
729.0000,434.0000,169.0000,190.0000
727.0000,428.0000,169.0000,190.0000
723.0000,425.0000,169.0000,190.0000
720.0000,420.0000,169.0000,190.0000
721.0000,415.0000,169.0000,190.0000
719.0000,412.0000,169.0000,190.0000
717.0000,410.0000,169.0000,190.0000
715.0000,410.0000,169.0000,190.0000
716.0000,406.0000,169.0000,190.0000
714.0000,405.0000,169.0000,190.0000
714.0000,405.0000,169.0000,190.0000
716.0000,404.0000,169.0000,190.0000
713.0000,405.0000,169.0000,190.0000
715.0000,402.0000,169.0000,190.0000
715.0000,403.0000,169.0000,190.0000
715.0000,405.0000,169.0000,190.0000
716.0000,407.0000,169.0000,190.0000
718.0000,406.0000,169.0000,190.0000
721.0000,408.0000,169.0000,190.0000
724.0000,407.0000,169.0000,190.0000
723.0000,408.0000,169.0000,190.0000
726.0000,408.0000,169.0000,190.0000
727.0000,409.0000,169.0000,190.0000
728.0000,409.0000,169.0000,190.0000
728.0000,408.0000,169.0000,190.0000
730.0000,407.0000,169.0000,190.0000
729.0000,407.0000,169.0000,190.0000
728.0000,405.0000,169.0000,190.0000
727.0000,406.0000,169.0000,190.0000
724.0000,404.0000,169.0000,190.0000
724.0000,404.0000,169.0000,190.0000
722.0000,402.0000,169.0000,190.0000
721.0000,401.0000,169.0000,190.0000
720.0000,401.0000,169.0000,190.0000
