1
185.0000,343.0000,56.0000,121.0000
189.0000,346.0000,56.0000,121.0000
192.0000,346.0000,56.0000,121.0000
204.0000,351.0000,56.0000,121.0000
217.0000,349.0000,56.0000,125.0000
230.0000,349.0000,54.0000,127.0000
241.0000,351.0000,53.0000,127.0000
252.0000,352.0000,53.0000,128.0000
262.0000,352.0000,53.0000,128.0000
276.0000,355.0000,53.0000,128.0000
290.0000,351.0000,57.0000,135.0000
304.0000,351.0000,62.0000,135.0000
317.0000,355.0000,65.0000,133.0000
336.0000,358.0000,66.0000,133.0000
348.0000,364.0000,69.0000,125.0000
366.0000,361.0000,69.0000,131.0000
382.0000,360.0000,70.0000,137.0000
394.0000,363.0000,74.0000,145.0000
401.0000,368.0000,74.0000,145.0000
411.0000,370.0000,74.0000,145.0000
436.0000,373.0000,74.0000,145.0000
449.0000,371.0000,69.0000,145.0000
454.0000,365.0000,67.0000,146.0000
460.0000,361.0000,68.0000,136.0000
477.0000,356.0000,68.0000,136.0000
499.0000,379.0000,68.0000,136.0000
515.0000,381.0000,67.0000,147.0000
525.0000,371.0000,67.0000,161.0000
529.0000,363.0000,67.0000,161.0000
532.0000,360.0000,67.0000,161.0000
525.0000,365.0000,67.0000,161.0000
479.0000,374.0000,67.0000,161.0000
491.0000,362.0000,67.0000,161.0000
537.0000,290.0000,67.0000,161.0000
632.0000,297.0000,67.0000,161.0000
616.0000,325.0000,67.0000,161.0000
627.0000,328.0000,67.0000,161.0000
626.0000,302.0000,67.0000,161.0000
630.0000,291.0000,67.0000,161.0000
636.0000,261.0000,67.0000,161.0000
653.0000,244.0000,67.0000,161.0000
755.0000,294.0000,67.0000,161.0000
749.0000,307.0000,67.0000,161.0000
732.0000,313.0000,67.0000,161.0000
702.0000,325.0000,67.0000,161.0000
733.0000,260.0000,67.0000,161.0000
716.0000,162.0000,67.0000,161.0000
723.0000,159.0000,67.0000,161.0000
739.0000,134.0000,67.0000,161.0000
743.0000,162.0000,67.0000,161.0000
737.0000,200.0000,67.0000,161.0000
717.0000,139.0000,67.0000,161.0000
631.0000,148.0000,67.0000,161.0000
626.0000,153.0000,67.0000,161.0000
642.0000,140.0000,67.0000,161.0000
602.0000,153.0000,67.0000,161.0000
619.0000,143.0000,67.0000,161.0000
657.0000,216.0000,67.0000,161.0000
600.0000,197.0000,67.0000,161.0000
607.0000,191.0000,67.0000,161.0000
649.0000,195.0000,67.0000,161.0000
657.0000,200.0000,67.0000,161.0000
654.0000,222.0000,67.0000,161.0000
633.0000,227.0000,67.0000,161.0000
656.0000,252.0000,67.0000,161.0000
652.0000,258.0000,71.0000,169.0000
652.0000,273.0000,71.0000,169.0000
657.0000,274.0000,71.0000,169.0000
661.0000,280.0000,71.0000,169.0000
688.0000,309.0000,71.0000,169.0000
642.0000,367.0000,71.0000,169.0000
648.0000,376.0000,71.0000,169.0000
707.0000,387.0000,71.0000,169.0000
707.0000,410.0000,71.0000,169.0000
713.0000,415.0000,71.0000,169.0000
717.0000,421.0000,71.0000,169.0000
726.0000,431.0000,71.0000,169.0000
732.0000,431.0000,71.0000,169.0000
730.0000,421.0000,71.0000,169.0000
729.0000,411.0000,71.0000,169.0000
732.0000,405.0000,71.0000,169.0000
729.0000,386.0000,71.0000,169.0000
730.0000,381.0000,71.0000,169.0000
728.0000,384.0000,70.0000,168.0000
723.0000,377.0000,70.0000,168.0000
720.0000,372.0000,70.0000,168.0000
721.0000,368.0000,70.0000,168.0000
719.0000,366.0000,70.0000,168.0000
721.0000,366.0000,70.0000,168.0000
728.0000,378.0000,70.0000,168.0000
726.0000,376.0000,70.0000,168.0000
723.0000,374.0000,70.0000,168.0000
720.0000,369.0000,70.0000,168.0000
715.0000,362.0000,70.0000,168.0000
712.0000,361.0000,70.0000,168.0000
728.0000,372.0000,70.0000,168.0000
722.0000,368.0000,70.0000,168.0000
719.0000,366.0000,70.0000,168.0000
719.0000,369.0000,70.0000,168.0000
729.0000,369.0000,70.0000,168.0000
735.0000,372.0000,70.0000,168.0000
738.0000,374.0000,70.0000,168.0000
741.0000,374.0000,70.0000,168.0000
744.0000,371.0000,70.0000,168.0000
745.0000,371.0000,70.0000,168.0000
749.0000,371.0000,70.0000,168.0000
752.0000,374.0000,70.0000,168.0000
754.0000,371.0000,70.0000,168.0000
754.0000,369.0000,70.0000,168.0000
757.0000,371.0000,70.0000,168.0000
755.0000,368.0000,70.0000,168.0000
754.0000,370.0000,70.0000,168.0000
752.0000,367.0000,70.0000,168.0000
750.0000,366.0000,70.0000,168.0000
750.0000,367.0000,70.0000,168.0000
750.0000,365.0000,70.0000,168.0000
750.0000,366.0000,70.0000,168.0000
