1
186.0000,344.0000,56.0000,120.0000
190.0000,346.0000,56.0000,120.0000
193.0000,347.0000,56.0000,120.0000
205.0000,350.0000,56.0000,120.0000
218.0000,350.0000,56.0000,125.0000
229.0000,351.0000,55.0000,128.0000
240.0000,350.0000,56.0000,132.0000
251.0000,352.0000,55.0000,132.0000
263.0000,348.0000,57.0000,139.0000
276.0000,348.0000,60.0000,141.0000
287.0000,351.0000,66.0000,136.0000
300.0000,351.0000,68.0000,135.0000
315.0000,355.0000,71.0000,131.0000
333.0000,359.0000,69.0000,131.0000
348.0000,361.0000,73.0000,129.0000
364.0000,359.0000,74.0000,135.0000
380.0000,359.0000,75.0000,141.0000
392.0000,360.0000,80.0000,149.0000
402.0000,363.0000,85.0000,152.0000
409.0000,366.0000,85.0000,152.0000
430.0000,366.0000,85.0000,152.0000
446.0000,368.0000,80.0000,151.0000
451.0000,364.0000,75.0000,151.0000
457.0000,356.0000,78.0000,146.0000
473.0000,352.0000,78.0000,146.0000
494.0000,371.0000,78.0000,146.0000
512.0000,373.0000,76.0000,158.0000
521.0000,363.0000,77.0000,176.0000
525.0000,357.0000,78.0000,182.0000
526.0000,352.0000,78.0000,182.0000
523.0000,353.0000,78.0000,182.0000
472.0000,358.0000,78.0000,182.0000
479.0000,354.0000,78.0000,182.0000
514.0000,378.0000,78.0000,182.0000
626.0000,403.0000,78.0000,182.0000
624.0000,406.0000,78.0000,182.0000
618.0000,396.0000,78.0000,182.0000
606.0000,407.0000,78.0000,182.0000
587.0000,407.0000,78.0000,182.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
576.0000,164.0000,162.0000,221.0000
580.0000,148.0000,154.0000,199.0000
589.0000,166.0000,154.0000,199.0000
606.0000,160.0000,154.0000,199.0000
588.0000,179.0000,154.0000,199.0000
570.0000,183.0000,171.0000,186.0000
584.0000,192.0000,171.0000,186.0000
590.0000,197.0000,171.0000,186.0000
597.0000,204.0000,171.0000,186.0000
609.0000,229.0000,171.0000,186.0000
624.0000,248.0000,171.0000,186.0000
634.0000,267.0000,171.0000,186.0000
654.0000,292.0000,171.0000,186.0000
667.0000,318.0000,171.0000,186.0000
686.0000,362.0000,171.0000,186.0000
686.0000,381.0000,171.0000,186.0000
671.0000,378.0000,171.0000,186.0000
717.0000,426.0000,171.0000,186.0000
721.0000,432.0000,171.0000,186.0000
728.0000,433.0000,171.0000,186.0000
736.0000,435.0000,171.0000,186.0000
738.0000,432.0000,171.0000,186.0000
742.0000,432.0000,171.0000,186.0000
741.0000,433.0000,171.0000,186.0000
738.0000,434.0000,171.0000,186.0000
733.0000,437.0000,171.0000,186.0000
729.0000,436.0000,171.0000,186.0000
725.0000,431.0000,171.0000,186.0000
721.0000,427.0000,171.0000,186.0000
719.0000,422.0000,171.0000,186.0000
720.0000,417.0000,171.0000,186.0000
718.0000,415.0000,171.0000,186.0000
716.0000,412.0000,171.0000,186.0000
715.0000,411.0000,171.0000,186.0000
713.0000,409.0000,171.0000,186.0000
715.0000,406.0000,171.0000,186.0000
711.0000,408.0000,171.0000,186.0000
714.0000,405.0000,171.0000,186.0000
712.0000,406.0000,171.0000,186.0000
714.0000,404.0000,171.0000,186.0000
714.0000,405.0000,171.0000,186.0000
714.0000,407.0000,171.0000,186.0000
714.0000,408.0000,171.0000,186.0000
716.0000,408.0000,171.0000,186.0000
719.0000,409.0000,171.0000,186.0000
722.0000,409.0000,171.0000,186.0000
723.0000,409.0000,171.0000,186.0000
724.0000,409.0000,171.0000,186.0000
726.0000,411.0000,171.0000,186.0000
727.0000,410.0000,171.0000,186.0000
726.0000,410.0000,171.0000,186.0000
728.0000,409.0000,171.0000,186.0000
728.0000,408.0000,171.0000,186.0000
727.0000,407.0000,171.0000,186.0000
726.0000,407.0000,171.0000,186.0000
723.0000,405.0000,171.0000,186.0000
723.0000,405.0000,171.0000,186.0000
720.0000,404.0000,171.0000,186.0000
720.0000,402.0000,171.0000,186.0000
719.0000,402.0000,171.0000,186.0000
