1
186.0000,344.0000,56.0000,120.0000
190.0000,346.0000,56.0000,120.0000
193.0000,347.0000,56.0000,120.0000
205.0000,350.0000,56.0000,120.0000
219.0000,349.0000,55.0000,125.0000
227.0000,350.0000,55.0000,125.0000
240.0000,350.0000,55.0000,130.0000
252.0000,352.0000,55.0000,131.0000
263.0000,348.0000,57.0000,138.0000
276.0000,347.0000,59.0000,143.0000
288.0000,348.0000,64.0000,140.0000
301.0000,349.0000,68.0000,138.0000
314.0000,353.0000,71.0000,135.0000
333.0000,357.0000,70.0000,135.0000
347.0000,359.0000,74.0000,134.0000
364.0000,359.0000,73.0000,135.0000
380.0000,360.0000,75.0000,140.0000
393.0000,361.0000,79.0000,147.0000
403.0000,364.0000,83.0000,151.0000
409.0000,367.0000,83.0000,151.0000
432.0000,368.0000,83.0000,151.0000
447.0000,372.0000,76.0000,145.0000
451.0000,363.0000,74.0000,149.0000
456.0000,354.0000,78.0000,150.0000
473.0000,350.0000,78.0000,150.0000
493.0000,366.0000,78.0000,150.0000
514.0000,368.0000,76.0000,164.0000
521.0000,357.0000,80.0000,188.0000
524.0000,351.0000,80.0000,188.0000
524.0000,348.0000,83.0000,189.0000
521.0000,350.0000,83.0000,189.0000
470.0000,355.0000,83.0000,189.0000
477.0000,352.0000,83.0000,189.0000
618.0000,381.0000,83.0000,189.0000
632.0000,401.0000,83.0000,189.0000
622.0000,400.0000,83.0000,189.0000
616.0000,392.0000,83.0000,189.0000
604.0000,401.0000,83.0000,189.0000
586.0000,402.0000,83.0000,189.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
557.0000,170.0000,199.0000,232.0000
571.0000,157.0000,175.0000,215.0000
577.0000,158.0000,179.0000,186.0000
600.0000,157.0000,179.0000,186.0000
553.0000,177.0000,179.0000,186.0000
563.0000,177.0000,183.0000,185.0000
578.0000,193.0000,183.0000,185.0000
584.0000,197.0000,183.0000,185.0000
591.0000,204.0000,183.0000,185.0000
602.0000,226.0000,183.0000,185.0000
618.0000,246.0000,183.0000,185.0000
629.0000,267.0000,183.0000,185.0000
648.0000,293.0000,183.0000,185.0000
662.0000,320.0000,183.0000,185.0000
680.0000,362.0000,183.0000,185.0000
681.0000,385.0000,183.0000,185.0000
667.0000,382.0000,183.0000,185.0000
712.0000,426.0000,183.0000,185.0000
716.0000,428.0000,183.0000,185.0000
721.0000,428.0000,183.0000,185.0000
729.0000,435.0000,183.0000,185.0000
732.0000,435.0000,183.0000,185.0000
733.0000,434.0000,183.0000,185.0000
734.0000,436.0000,183.0000,185.0000
730.0000,439.0000,183.0000,185.0000
725.0000,441.0000,183.0000,185.0000
721.0000,437.0000,183.0000,185.0000
718.0000,432.0000,183.0000,185.0000
714.0000,429.0000,183.0000,185.0000
712.0000,425.0000,183.0000,185.0000
712.0000,421.0000,183.0000,185.0000
712.0000,417.0000,183.0000,185.0000
709.0000,415.0000,183.0000,185.0000
707.0000,413.0000,183.0000,185.0000
707.0000,411.0000,183.0000,185.0000
706.0000,409.0000,183.0000,185.0000
705.0000,410.0000,183.0000,185.0000
707.0000,408.0000,183.0000,185.0000
705.0000,410.0000,183.0000,185.0000
705.0000,408.0000,183.0000,185.0000
706.0000,408.0000,183.0000,185.0000
706.0000,409.0000,183.0000,185.0000
707.0000,411.0000,183.0000,185.0000
709.0000,412.0000,183.0000,185.0000
711.0000,412.0000,183.0000,185.0000
714.0000,412.0000,183.0000,185.0000
716.0000,412.0000,183.0000,185.0000
716.0000,412.0000,183.0000,185.0000
718.0000,413.0000,183.0000,185.0000
719.0000,414.0000,183.0000,185.0000
719.0000,412.0000,183.0000,185.0000
722.0000,413.0000,183.0000,185.0000
720.0000,411.0000,183.0000,185.0000
719.0000,410.0000,183.0000,185.0000
718.0000,411.0000,183.0000,185.0000
716.0000,409.0000,183.0000,185.0000
715.0000,408.0000,183.0000,185.0000
714.0000,407.0000,183.0000,185.0000
713.0000,405.0000,183.0000,185.0000
712.0000,405.0000,183.0000,185.0000
