38.633,38.851,37.67,34.05,32.763,32.653,32.794,32.41,32.514,32.181,32.425,32.622,32.38,31.867,32.823
0.41555,0.38345,0.41025,0.50642,0.40059,0.3919,0.3915,0.39129,0.43414,0.39178,0.41609,0.36219,0.40433,0.40066,0.38007
0.40702,0.39205,0.40156,0.40558,0.38441,0.38458,0.37702,0.37161,0.38969,0.36482,0.39096,0.35455,0.38584,0.381,0.35638
0.38416,0.38985,0.39548,0.4152,0.38006,0.3814,0.37344,0.38657,0.38731,0.36094,0.39054,0.35537,0.38104,0.38224,0.35803
0.37847,0.38226,0.38447,0.41425,0.39272,0.36468,0.36877,0.3943,0.38554,0.36827,0.39159,0.35237,0.39208,0.38466,0.35423
0.37561,0.35945,0.38702,0.39693,0.35584,0.37583,0.3761,0.38351,0.38536,0.35651,0.36827,0.36574,0.37485,0.38967,0.34952
0.3649,0.37543,0.37638,0.38532,0.36834,0.36318,0.37529,0.385,0.39628,0.35644,0.35856,0.35023,0.38905,0.37853,0.33384
0.38727,0.36615,0.36023,0.39195,0.38349,0.34539,0.36676,0.34435,0.37547,0.35516,0.34576,0.33482,0.37351,0.34338,0.33251
0.39347,0.36751,0.36475,0.40712,0.40037,0.34604,0.36529,0.36018,0.35723,0.35081,0.34739,0.3434,0.35695,0.36562,0.33319
0.39692,0.37166,0.37082,0.39589,0.38729,0.36679,0.37563,0.35407,0.36747,0.35652,0.35945,0.35227,0.37152,0.36848,0.33548
0.38952,0.37993,0.37624,0.40964,0.42166,0.37674,0.37499,0.3825,0.3791,0.36583,0.33912,0.38811,0.37433,0.36724,0.33474
0.3866,0.38488,0.37365,0.42283,0.4044,0.3944,0.35478,0.38177,0.36959,0.40069,0.35438,0.35837,0.37484,0.37963,0.34861
0.39725,0.39634,0.37914,0.41086,0.37849,0.40564,0.35915,0.39151,0.38285,0.37726,0.35579,0.36081,0.40202,0.3848,0.34701
0.37097,0.37428,0.37726,0.40429,0.38812,0.38451,0.35793,0.37926,0.37692,0.36625,0.34089,0.34579,0.38575,0.35689,0.35072
0.35192,0.37975,0.3838,0.40169,0.40956,0.37613,0.36274,0.36449,0.37257,0.37417,0.34839,0.34786,0.36934,0.37147,0.35236
0.34827,0.37696,0.38343,0.38586,0.38115,0.35855,0.39244,0.37708,0.38227,0.36717,0.35236,0.34564,0.38823,0.35855,0.35173
0.36396,0.3746,0.38199,0.36898,0.41268,0.35973,0.35902,0.37684,0.36666,0.39502,0.3446,0.35154,0.3877,0.36933,0.35297
0.36187,0.43356,0.39964,0.39336,0.37167,0.3807,0.37396,0.39351,0.37455,0.40899,0.35994,0.35427,0.3827,0.38843,0.35863
0.39614,0.44266,0.4376,0.39744,0.38627,0.38488,0.37979,0.397,0.41933,0.3969,0.36352,0.36282,0.38643,0.38453,0.35855
0.43382,0.4256,0.44095,0.42494,0.38638,0.3918,0.39374,0.38206,0.46313,0.37995,0.36516,0.36092,0.37914,0.38456,0.37224
0.40672,0.44537,0.43514,0.42903,0.3997,0.39409,0.40896,0.3927,0.59875,0.37987,0.3627,0.3712,0.38409,0.41654,0.36368
0.39769,0.43262,0.46208,0.39998,0.3957,0.37008,0.37723,0.39746,0.42317,0.39723,0.3572,0.3613,0.37538,0.40296,0.36422
0.40057,0.42223,0.44714,0.38821,0.39028,0.35669,0.391,0.39473,0.40549,0.38097,0.35357,0.36409,0.37467,0.39744,0.35783
0.41706,0.42593,0.43854,0.39373,0.39253,0.35165,0.37077,0.38661,0.40065,0.37544,0.35658,0.3607,0.3635,0.39333,0.37659
0.40917,0.42822,0.42183,0.383,0.39413,0.35425,0.35928,0.38717,0.40173,0.37833,0.35473,0.35546,0.35992,0.38582,0.36003
0.40478,0.43204,0.42797,0.39258,0.39965,0.35454,0.35678,0.3933,0.40052,0.38492,0.35213,0.36292,0.36347,0.37797,0.35667
0.40234,0.42729,0.4332,0.39329,0.3912,0.35373,0.35688,0.39665,0.39958,0.40557,0.35097,0.36235,0.3608,0.35348,0.36168
0.4051,0.45807,0.46431,0.40384,0.39931,0.35417,0.3574,0.39395,0.41214,0.40431,0.35476,0.36467,0.35764,0.35511,0.36104
0.40349,0.4299,0.4591,0.43097,0.38133,0.35723,0.35557,0.40725,0.40322,0.41197,0.36109,0.3647,0.36086,0.35486,0.36152
