1
185.0000,344.0000,57.0000,119.0000
190.0000,347.0000,57.0000,119.0000
193.0000,348.0000,57.0000,119.0000
205.0000,352.0000,57.0000,119.0000
219.0000,348.0000,56.0000,126.0000
231.0000,349.0000,52.0000,126.0000
241.0000,350.0000,53.0000,128.0000
252.0000,352.0000,53.0000,127.0000
264.0000,349.0000,55.0000,134.0000
276.0000,352.0000,55.0000,134.0000
289.0000,350.0000,61.0000,137.0000
303.0000,351.0000,65.0000,136.0000
316.0000,355.0000,68.0000,132.0000
335.0000,358.0000,66.0000,132.0000
350.0000,359.0000,70.0000,129.0000
366.0000,358.0000,71.0000,134.0000
382.0000,358.0000,73.0000,139.0000
395.0000,364.0000,75.0000,142.0000
406.0000,368.0000,80.0000,143.0000
412.0000,372.0000,80.0000,143.0000
433.0000,373.0000,80.0000,143.0000
449.0000,373.0000,73.0000,141.0000
455.0000,367.0000,70.0000,145.0000
458.0000,357.0000,75.0000,142.0000
476.0000,353.0000,75.0000,142.0000
496.0000,371.0000,75.0000,142.0000
515.0000,371.0000,74.0000,158.0000
523.0000,361.0000,77.0000,181.0000
526.0000,355.0000,79.0000,188.0000
525.0000,350.0000,79.0000,188.0000
524.0000,349.0000,79.0000,188.0000
473.0000,356.0000,79.0000,188.0000
479.0000,351.0000,79.0000,188.0000
515.0000,375.0000,79.0000,188.0000
627.0000,399.0000,79.0000,188.0000
625.0000,401.0000,79.0000,188.0000
619.0000,391.0000,79.0000,188.0000
605.0000,400.0000,79.0000,188.0000
588.0000,402.0000,79.0000,188.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
557.0000,170.0000,199.0000,232.0000
569.0000,151.0000,179.0000,223.0000
578.0000,151.0000,186.0000,198.0000
597.0000,154.0000,186.0000,198.0000
560.0000,174.0000,186.0000,198.0000
565.0000,181.0000,186.0000,198.0000
576.0000,187.0000,186.0000,198.0000
582.0000,190.0000,186.0000,198.0000
588.0000,196.0000,186.0000,198.0000
600.0000,220.0000,186.0000,198.0000
616.0000,240.0000,186.0000,198.0000
627.0000,263.0000,186.0000,198.0000
647.0000,287.0000,186.0000,198.0000
661.0000,315.0000,186.0000,198.0000
680.0000,361.0000,186.0000,198.0000
679.0000,383.0000,186.0000,198.0000
664.0000,376.0000,186.0000,198.0000
709.0000,419.0000,186.0000,198.0000
714.0000,424.0000,186.0000,198.0000
720.0000,425.0000,186.0000,198.0000
728.0000,430.0000,186.0000,198.0000
730.0000,429.0000,186.0000,198.0000
731.0000,431.0000,186.0000,198.0000
730.0000,434.0000,186.0000,198.0000
728.0000,434.0000,186.0000,198.0000
723.0000,436.0000,186.0000,198.0000
719.0000,432.0000,186.0000,198.0000
716.0000,429.0000,186.0000,198.0000
712.0000,425.0000,186.0000,198.0000
711.0000,420.0000,186.0000,198.0000
710.0000,415.0000,186.0000,198.0000
710.0000,410.0000,186.0000,198.0000
707.0000,409.0000,186.0000,198.0000
705.0000,407.0000,186.0000,198.0000
705.0000,406.0000,186.0000,198.0000
704.0000,404.0000,186.0000,198.0000
703.0000,404.0000,186.0000,198.0000
704.0000,402.0000,186.0000,198.0000
702.0000,404.0000,186.0000,198.0000
702.0000,404.0000,186.0000,198.0000
703.0000,402.0000,186.0000,198.0000
703.0000,405.0000,186.0000,198.0000
704.0000,405.0000,186.0000,198.0000
706.0000,405.0000,186.0000,198.0000
708.0000,406.0000,186.0000,198.0000
711.0000,406.0000,186.0000,198.0000
714.0000,406.0000,186.0000,198.0000
715.0000,406.0000,186.0000,198.0000
716.0000,408.0000,186.0000,198.0000
717.0000,407.0000,186.0000,198.0000
717.0000,407.0000,186.0000,198.0000
719.0000,406.0000,186.0000,198.0000
718.0000,405.0000,186.0000,198.0000
718.0000,404.0000,186.0000,198.0000
715.0000,405.0000,186.0000,198.0000
713.0000,402.0000,186.0000,198.0000
712.0000,402.0000,186.0000,198.0000
712.0000,400.0000,186.0000,198.0000
710.0000,399.0000,186.0000,198.0000
710.0000,400.0000,186.0000,198.0000
