1
185.0000,344.0000,57.0000,121.0000
190.0000,347.0000,57.0000,121.0000
194.0000,348.0000,57.0000,121.0000
205.0000,352.0000,57.0000,121.0000
218.0000,350.0000,57.0000,125.0000
230.0000,352.0000,54.0000,125.0000
240.0000,353.0000,56.0000,127.0000
251.0000,353.0000,55.0000,129.0000
264.0000,351.0000,56.0000,134.0000
276.0000,349.0000,61.0000,141.0000
288.0000,350.0000,65.0000,139.0000
302.0000,350.0000,67.0000,138.0000
315.0000,356.0000,71.0000,133.0000
333.0000,358.0000,70.0000,132.0000
348.0000,362.0000,73.0000,129.0000
366.0000,359.0000,73.0000,138.0000
381.0000,359.0000,74.0000,144.0000
395.0000,361.0000,77.0000,152.0000
407.0000,363.0000,80.0000,154.0000
413.0000,366.0000,80.0000,154.0000
434.0000,367.0000,80.0000,154.0000
448.0000,369.0000,75.0000,151.0000
452.0000,362.0000,73.0000,152.0000
456.0000,358.0000,79.0000,144.0000
473.0000,354.0000,79.0000,144.0000
494.0000,370.0000,79.0000,144.0000
514.0000,370.0000,79.0000,161.0000
521.0000,361.0000,82.0000,187.0000
524.0000,351.0000,83.0000,197.0000
521.0000,349.0000,83.0000,197.0000
520.0000,348.0000,83.0000,197.0000
470.0000,353.0000,83.0000,197.0000
478.0000,350.0000,83.0000,197.0000
619.0000,379.0000,83.0000,197.0000
633.0000,399.0000,83.0000,197.0000
623.0000,396.0000,83.0000,197.0000
617.0000,391.0000,83.0000,197.0000
605.0000,398.0000,83.0000,197.0000
586.0000,399.0000,83.0000,197.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
573.0000,160.0000,167.0000,228.0000
582.0000,146.0000,155.0000,204.0000
589.0000,158.0000,153.0000,174.0000
612.0000,161.0000,153.0000,174.0000
585.0000,187.0000,153.0000,174.0000
574.0000,179.0000,171.0000,188.0000
584.0000,189.0000,171.0000,188.0000
590.0000,195.0000,171.0000,188.0000
597.0000,202.0000,171.0000,188.0000
607.0000,221.0000,171.0000,188.0000
624.0000,242.0000,171.0000,188.0000
634.0000,266.0000,171.0000,188.0000
653.0000,290.0000,171.0000,188.0000
667.0000,316.0000,171.0000,188.0000
686.0000,361.0000,171.0000,188.0000
688.0000,382.0000,171.0000,188.0000
672.0000,378.0000,171.0000,188.0000
716.0000,422.0000,171.0000,188.0000
719.0000,428.0000,171.0000,188.0000
723.0000,424.0000,171.0000,188.0000
734.0000,433.0000,171.0000,188.0000
738.0000,431.0000,171.0000,188.0000
742.0000,432.0000,171.0000,188.0000
741.0000,433.0000,171.0000,188.0000
738.0000,434.0000,171.0000,188.0000
733.0000,437.0000,171.0000,188.0000
728.0000,436.0000,171.0000,188.0000
724.0000,431.0000,171.0000,188.0000
720.0000,428.0000,171.0000,188.0000
720.0000,422.0000,171.0000,188.0000
718.0000,418.0000,171.0000,188.0000
719.0000,414.0000,171.0000,188.0000
715.0000,412.0000,171.0000,188.0000
714.0000,410.0000,171.0000,188.0000
713.0000,409.0000,171.0000,188.0000
715.0000,406.0000,171.0000,188.0000
711.0000,408.0000,171.0000,188.0000
714.0000,405.0000,171.0000,188.0000
712.0000,406.0000,171.0000,188.0000
714.0000,404.0000,171.0000,188.0000
713.0000,405.0000,171.0000,188.0000
713.0000,407.0000,171.0000,188.0000
714.0000,408.0000,171.0000,188.0000
716.0000,408.0000,171.0000,188.0000
718.0000,409.0000,171.0000,188.0000
721.0000,409.0000,171.0000,188.0000
723.0000,409.0000,171.0000,188.0000
724.0000,409.0000,171.0000,188.0000
725.0000,410.0000,171.0000,188.0000
726.0000,410.0000,171.0000,188.0000
726.0000,410.0000,171.0000,188.0000
728.0000,408.0000,171.0000,188.0000
727.0000,408.0000,171.0000,188.0000
727.0000,407.0000,171.0000,188.0000
725.0000,407.0000,171.0000,188.0000
723.0000,406.0000,171.0000,188.0000
722.0000,404.0000,171.0000,188.0000
720.0000,404.0000,171.0000,188.0000
720.0000,402.0000,171.0000,188.0000
718.0000,402.0000,171.0000,188.0000
