1
185.0000,345.0000,56.0000,120.0000
189.0000,347.0000,56.0000,120.0000
192.0000,347.0000,56.0000,120.0000
204.0000,351.0000,56.0000,120.0000
217.0000,350.0000,57.0000,124.0000
230.0000,349.0000,54.0000,128.0000
241.0000,350.0000,54.0000,130.0000
252.0000,352.0000,53.0000,128.0000
262.0000,352.0000,53.0000,128.0000
276.0000,355.0000,53.0000,128.0000
289.0000,351.0000,60.0000,135.0000
301.0000,350.0000,66.0000,137.0000
314.0000,354.0000,72.0000,135.0000
331.0000,356.0000,71.0000,135.0000
348.0000,359.0000,73.0000,131.0000
363.0000,359.0000,73.0000,134.0000
382.0000,360.0000,71.0000,138.0000
395.0000,362.0000,74.0000,148.0000
400.0000,366.0000,74.0000,148.0000
410.0000,368.0000,74.0000,148.0000
436.0000,370.0000,74.0000,148.0000
450.0000,370.0000,70.0000,149.0000
455.0000,364.0000,67.0000,149.0000
459.0000,359.0000,72.0000,142.0000
475.0000,353.0000,72.0000,142.0000
498.0000,376.0000,72.0000,142.0000
514.0000,378.0000,73.0000,154.0000
522.0000,366.0000,75.0000,172.0000
526.0000,358.0000,77.0000,179.0000
525.0000,355.0000,77.0000,179.0000
524.0000,354.0000,77.0000,179.0000
473.0000,360.0000,77.0000,179.0000
483.0000,355.0000,77.0000,179.0000
619.0000,385.0000,77.0000,179.0000
635.0000,406.0000,77.0000,179.0000
625.0000,408.0000,77.0000,179.0000
618.0000,399.0000,77.0000,179.0000
607.0000,409.0000,77.0000,179.0000
589.0000,405.0000,77.0000,179.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
572.0000,158.0000,169.0000,225.0000
580.0000,150.0000,165.0000,205.0000
584.0000,165.0000,165.0000,205.0000
599.0000,161.0000,165.0000,205.0000
555.0000,174.0000,185.0000,185.0000
566.0000,189.0000,185.0000,185.0000
578.0000,195.0000,185.0000,185.0000
584.0000,197.0000,185.0000,185.0000
591.0000,204.0000,185.0000,185.0000
602.0000,229.0000,185.0000,185.0000
616.0000,249.0000,185.0000,185.0000
628.0000,268.0000,185.0000,185.0000
648.0000,294.0000,185.0000,185.0000
661.0000,321.0000,185.0000,185.0000
680.0000,364.0000,185.0000,185.0000
676.0000,384.0000,185.0000,185.0000
666.0000,382.0000,185.0000,185.0000
712.0000,428.0000,185.0000,185.0000
716.0000,431.0000,185.0000,185.0000
723.0000,432.0000,185.0000,185.0000
730.0000,437.0000,185.0000,185.0000
730.0000,432.0000,185.0000,185.0000
733.0000,434.0000,185.0000,185.0000
733.0000,436.0000,185.0000,185.0000
730.0000,438.0000,185.0000,185.0000
722.0000,444.0000,185.0000,185.0000
721.0000,437.0000,185.0000,185.0000
717.0000,434.0000,185.0000,185.0000
713.0000,431.0000,185.0000,185.0000
712.0000,426.0000,185.0000,185.0000
711.0000,422.0000,185.0000,185.0000
711.0000,418.0000,185.0000,185.0000
707.0000,416.0000,185.0000,185.0000
707.0000,414.0000,185.0000,185.0000
706.0000,412.0000,185.0000,185.0000
706.0000,410.0000,185.0000,185.0000
704.0000,410.0000,185.0000,185.0000
705.0000,410.0000,185.0000,185.0000
704.0000,411.0000,185.0000,185.0000
704.0000,410.0000,185.0000,185.0000
704.0000,410.0000,185.0000,185.0000
705.0000,411.0000,185.0000,185.0000
706.0000,412.0000,185.0000,185.0000
708.0000,413.0000,185.0000,185.0000
710.0000,413.0000,185.0000,185.0000
713.0000,413.0000,185.0000,185.0000
716.0000,413.0000,185.0000,185.0000
715.0000,413.0000,185.0000,185.0000
717.0000,414.0000,185.0000,185.0000
718.0000,414.0000,185.0000,185.0000
718.0000,413.0000,185.0000,185.0000
720.0000,413.0000,185.0000,185.0000
719.0000,412.0000,185.0000,185.0000
719.0000,411.0000,185.0000,185.0000
717.0000,411.0000,185.0000,185.0000
715.0000,410.0000,185.0000,185.0000
714.0000,409.0000,185.0000,185.0000
713.0000,408.0000,185.0000,185.0000
711.0000,406.0000,185.0000,185.0000
712.0000,407.0000,185.0000,185.0000
