1
185.0000,343.0000,57.0000,121.0000
190.0000,347.0000,57.0000,121.0000
193.0000,347.0000,57.0000,121.0000
205.0000,351.0000,57.0000,121.0000
217.0000,348.0000,57.0000,126.0000
230.0000,350.0000,55.0000,126.0000
240.0000,350.0000,56.0000,128.0000
251.0000,351.0000,55.0000,130.0000
264.0000,350.0000,57.0000,134.0000
276.0000,348.0000,60.0000,142.0000
288.0000,349.0000,66.0000,140.0000
301.0000,349.0000,69.0000,138.0000
315.0000,354.0000,71.0000,134.0000
334.0000,357.0000,67.0000,135.0000
349.0000,361.0000,70.0000,129.0000
366.0000,361.0000,70.0000,131.0000
382.0000,361.0000,71.0000,136.0000
395.0000,364.0000,73.0000,144.0000
403.0000,369.0000,73.0000,144.0000
414.0000,371.0000,73.0000,144.0000
439.0000,374.0000,73.0000,144.0000
449.0000,372.0000,69.0000,143.0000
456.0000,367.0000,64.0000,146.0000
463.0000,359.0000,68.0000,137.0000
479.0000,356.0000,68.0000,137.0000
500.0000,379.0000,68.0000,137.0000
515.0000,379.0000,69.0000,153.0000
524.0000,366.0000,73.0000,172.0000
527.0000,355.0000,75.0000,182.0000
529.0000,351.0000,75.0000,182.0000
522.0000,355.0000,75.0000,182.0000
474.0000,360.0000,75.0000,182.0000
483.0000,353.0000,75.0000,182.0000
517.0000,379.0000,75.0000,182.0000
628.0000,403.0000,75.0000,182.0000
626.0000,405.0000,75.0000,182.0000
620.0000,395.0000,75.0000,182.0000
607.0000,405.0000,75.0000,182.0000
591.0000,405.0000,75.0000,182.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
588.0000,178.0000,199.0000,232.0000
570.0000,182.0000,199.0000,232.0000
567.0000,173.0000,199.0000,232.0000
562.0000,179.0000,199.0000,232.0000
557.0000,170.0000,199.0000,232.0000
564.0000,146.0000,175.0000,220.0000
581.0000,155.0000,175.0000,220.0000
597.0000,151.0000,175.0000,220.0000
546.0000,163.0000,200.0000,197.0000
556.0000,181.0000,200.0000,197.0000
568.0000,188.0000,200.0000,197.0000
574.0000,190.0000,200.0000,197.0000
581.0000,198.0000,200.0000,197.0000
593.0000,221.0000,200.0000,197.0000
609.0000,241.0000,200.0000,197.0000
620.0000,263.0000,200.0000,197.0000
640.0000,288.0000,200.0000,197.0000
650.0000,316.0000,200.0000,197.0000
670.0000,362.0000,200.0000,197.0000
664.0000,380.0000,200.0000,197.0000
656.0000,376.0000,200.0000,197.0000
704.0000,420.0000,200.0000,197.0000
706.0000,423.0000,200.0000,197.0000
714.0000,428.0000,200.0000,197.0000
721.0000,432.0000,200.0000,197.0000
721.0000,428.0000,200.0000,197.0000
723.0000,430.0000,200.0000,197.0000
722.0000,433.0000,200.0000,197.0000
719.0000,436.0000,200.0000,197.0000
714.0000,436.0000,200.0000,197.0000
710.0000,433.0000,200.0000,197.0000
708.0000,430.0000,200.0000,197.0000
704.0000,427.0000,200.0000,197.0000
702.0000,422.0000,200.0000,197.0000
701.0000,417.0000,200.0000,197.0000
701.0000,413.0000,200.0000,197.0000
698.0000,411.0000,200.0000,197.0000
696.0000,409.0000,200.0000,197.0000
696.0000,408.0000,200.0000,197.0000
695.0000,406.0000,200.0000,197.0000
693.0000,408.0000,200.0000,197.0000
694.0000,407.0000,200.0000,197.0000
693.0000,408.0000,200.0000,197.0000
694.0000,406.0000,200.0000,197.0000
694.0000,406.0000,200.0000,197.0000
695.0000,408.0000,200.0000,197.0000
696.0000,407.0000,200.0000,197.0000
699.0000,408.0000,200.0000,197.0000
701.0000,408.0000,200.0000,197.0000
704.0000,409.0000,200.0000,197.0000
706.0000,409.0000,200.0000,197.0000
707.0000,409.0000,200.0000,197.0000
708.0000,410.0000,200.0000,197.0000
710.0000,410.0000,200.0000,197.0000
709.0000,409.0000,200.0000,197.0000
711.0000,408.0000,200.0000,197.0000
711.0000,408.0000,200.0000,197.0000
709.0000,407.0000,200.0000,197.0000
709.0000,407.0000,200.0000,197.0000
705.0000,405.0000,200.0000,197.0000
705.0000,405.0000,200.0000,197.0000
703.0000,403.0000,200.0000,197.0000
702.0000,401.0000,200.0000,197.0000
702.0000,403.0000,200.0000,197.0000
