1
185.0000,344.0000,56.0000,121.0000
189.0000,347.0000,56.0000,121.0000
192.0000,347.0000,56.0000,121.0000
204.0000,351.0000,56.0000,121.0000
218.0000,351.0000,56.0000,122.0000
230.0000,350.0000,54.0000,126.0000
242.0000,351.0000,54.0000,129.0000
252.0000,351.0000,54.0000,131.0000
261.0000,352.0000,54.0000,131.0000
275.0000,355.0000,54.0000,131.0000
289.0000,352.0000,60.0000,134.0000
303.0000,352.0000,64.0000,132.0000
316.0000,356.0000,67.0000,131.0000
335.0000,357.0000,67.0000,133.0000
349.0000,360.0000,71.0000,129.0000
365.0000,358.0000,72.0000,134.0000
380.0000,360.0000,73.0000,139.0000
393.0000,359.0000,77.0000,151.0000
400.0000,365.0000,77.0000,151.0000
411.0000,367.0000,77.0000,151.0000
435.0000,369.0000,77.0000,151.0000
448.0000,368.0000,74.0000,153.0000
452.0000,360.0000,71.0000,156.0000
456.0000,354.0000,76.0000,148.0000
474.0000,351.0000,76.0000,148.0000
494.0000,369.0000,76.0000,148.0000
514.0000,371.0000,76.0000,162.0000
521.0000,361.0000,78.0000,182.0000
525.0000,352.0000,79.0000,190.0000
524.0000,349.0000,79.0000,190.0000
522.0000,350.0000,79.0000,190.0000
472.0000,354.0000,79.0000,190.0000
480.0000,350.0000,79.0000,190.0000
618.0000,380.0000,79.0000,190.0000
634.0000,401.0000,79.0000,190.0000
624.0000,400.0000,79.0000,190.0000
618.0000,392.0000,79.0000,190.0000
605.0000,401.0000,79.0000,190.0000
588.0000,401.0000,79.0000,190.0000
2
0
0
0
0
1
592.0000,137.0000,199.0000,232.0000
601.0000,128.0000,199.0000,232.0000
605.0000,126.0000,199.0000,232.0000
600.0000,131.0000,199.0000,232.0000
599.0000,137.0000,199.0000,232.0000
600.0000,144.0000,199.0000,232.0000
607.0000,152.0000,199.0000,232.0000
602.0000,161.0000,199.0000,232.0000
576.0000,188.0000,211.0000,210.0000
565.0000,193.0000,211.0000,210.0000
562.0000,184.0000,211.0000,210.0000
556.0000,188.0000,211.0000,210.0000
564.0000,166.0000,177.0000,214.0000
567.0000,151.0000,168.0000,204.0000
580.0000,165.0000,168.0000,204.0000
598.0000,158.0000,168.0000,204.0000
578.0000,176.0000,168.0000,204.0000
576.0000,180.0000,168.0000,204.0000
586.0000,184.0000,168.0000,204.0000
591.0000,186.0000,168.0000,204.0000
598.0000,193.0000,168.0000,204.0000
609.0000,218.0000,168.0000,204.0000
625.0000,237.0000,168.0000,204.0000
634.0000,261.0000,168.0000,204.0000
658.0000,285.0000,168.0000,204.0000
669.0000,309.0000,168.0000,204.0000
687.0000,355.0000,168.0000,204.0000
691.0000,382.0000,168.0000,204.0000
706.0000,314.0000,168.0000,204.0000
719.0000,414.0000,168.0000,204.0000
722.0000,426.0000,168.0000,204.0000
729.0000,429.0000,168.0000,204.0000
736.0000,431.0000,168.0000,204.0000
738.0000,427.0000,168.0000,204.0000
741.0000,429.0000,168.0000,204.0000
741.0000,430.0000,168.0000,204.0000
737.0000,430.0000,168.0000,204.0000
733.0000,430.0000,168.0000,204.0000
728.0000,429.0000,168.0000,204.0000
724.0000,427.0000,168.0000,204.0000
721.0000,423.0000,168.0000,204.0000
721.0000,415.0000,168.0000,204.0000
720.0000,411.0000,168.0000,204.0000
719.0000,407.0000,168.0000,204.0000
717.0000,404.0000,168.0000,204.0000
715.0000,405.0000,168.0000,204.0000
715.0000,401.0000,168.0000,204.0000
715.0000,400.0000,168.0000,204.0000
713.0000,400.0000,168.0000,204.0000
714.0000,399.0000,168.0000,204.0000
714.0000,399.0000,168.0000,204.0000
714.0000,399.0000,168.0000,204.0000
715.0000,397.0000,168.0000,204.0000
714.0000,400.0000,168.0000,204.0000
715.0000,403.0000,168.0000,204.0000
717.0000,401.0000,168.0000,204.0000
719.0000,403.0000,168.0000,204.0000
722.0000,401.0000,168.0000,204.0000
724.0000,404.0000,168.0000,204.0000
725.0000,403.0000,168.0000,204.0000
726.0000,404.0000,168.0000,204.0000
727.0000,403.0000,168.0000,204.0000
728.0000,403.0000,168.0000,204.0000
729.0000,402.0000,168.0000,204.0000
728.0000,401.0000,168.0000,204.0000
728.0000,400.0000,168.0000,204.0000
726.0000,400.0000,168.0000,204.0000
724.0000,399.0000,168.0000,204.0000
723.0000,398.0000,168.0000,204.0000
722.0000,397.0000,168.0000,204.0000
720.0000,395.0000,168.0000,204.0000
720.0000,396.0000,168.0000,204.0000
