0.008571,0.005515,0.005859,0,0,0,0,0,0,0,0,0,0,0,0
0.039051,0.038277,0.034644,0,0,0,0,0,0,0,0,0,0,0,0
0.03737,0.041032,0.036991,0,0,0,0,0,0,0,0,0,0,0,0
0.047855,0.03987,0.037237,0,0,0,0,0,0,0,0,0,0,0,0
0.046017,0.0456,0.036618,0,0,0,0,0,0,0,0,0,0,0,0
0.053112,0.048298,0.043268,0,0,0,0,0,0,0,0,0,0,0,0
0.044152,0.051932,0.043559,0,0,0,0,0,0,0,0,0,0,0,0
0.046433,0.056976,0.048136,0,0,0,0,0,0,0,0,0,0,0,0
0.052546,0.060802,0.048011,0,0,0,0,0,0,0,0,0,0,0,0
0.05703,0.059969,0.05182,0,0,0,0,0,0,0,0,0,0,0,0
0.063761,0.057602,0.056396,0,0,0,0,0,0,0,0,0,0,0,0
0.06402,0.059916,0.058814,0,0,0,0,0,0,0,0,0,0,0,0
0.069526,0.069865,0.066476,0,0,0,0,0,0,0,0,0,0,0,0
0.089759,0.090689,0.084278,0,0,0,0,0,0,0,0,0,0,0,0
0.093835,0.08526,0.091742,0,0,0,0,0,0,0,0,0,0,0,0
0.094589,0.091553,0.084384,0,0,0,0,0,0,0,0,0,0,0,0
0.090417,0.085092,0.08454,0,0,0,0,0,0,0,0,0,0,0,0
0.091581,0.085805,0.08965,0,0,0,0,0,0,0,0,0,0,0,0
0.092963,0.088301,0.098639,0,0,0,0,0,0,0,0,0,0,0,0
0.089648,0.085552,0.087755,0,0,0,0,0,0,0,0,0,0,0,0
0.091581,0.08653,0.083747,0,0,0,0,0,0,0,0,0,0,0,0
0.092873,0.085703,0.084314,0,0,0,0,0,0,0,0,0,0,0,0
0.097593,0.084105,0.088478,0,0,0,0,0,0,0,0,0,0,0,0
0.09237,0.085874,0.091179,0,0,0,0,0,0,0,0,0,0,0,0
0.11434,0.094648,0.083887,0,0,0,0,0,0,0,0,0,0,0,0
0.10102,0.089294,0.089033,0,0,0,0,0,0,0,0,0,0,0,0
0.096382,0.08439,0.079871,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,0.089608,0.085389,0,0,0,0,0,0,0,0,0,0,0,0
0.092043,0.080442,0.083811,0,0,0,0,0,0,0,0,0,0,0,0
0.11296,0.086978,0.084496,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.084062,0.083908,0,0,0,0,0,0,0,0,0,0,0,0
0.10739,0.081941,0.08373,0,0,0,0,0,0,0,0,0,0,0,0
0.095546,0.093193,0.11702,0,0,0,0,0,0,0,0,0,0,0,0
0.093735,0.089216,0.094479,0,0,0,0,0,0,0,0,0,0,0,0
0.0969,0.10791,0.096348,0,0,0,0,0,0,0,0,0,0,0,0
0.091414,0.091212,0.12007,0,0,0,0,0,0,0,0,0,0,0,0
0.099815,0.090597,0.099777,0,0,0,0,0,0,0,0,0,0,0,0
0.089442,0.094939,0.094623,0,0,0,0,0,0,0,0,0,0,0,0
0.091857,0.086185,0.098355,0,0,0,0,0,0,0,0,0,0,0,0
0.10278,0.086503,0.098816,0,0,0,0,0,0,0,0,0,0,0,0
0.096855,0.091752,0.10202,0,0,0,0,0,0,0,0,0,0,0,0
0.098744,0.084862,0.10269,0,0,0,0,0,0,0,0,0,0,0,0
0.11112,0.083539,0.098682,0,0,0,0,0,0,0,0,0,0,0,0
0.11169,0.092449,0.10361,0,0,0,0,0,0,0,0,0,0,0,0
0.092947,0.086508,0.11665,0,0,0,0,0,0,0,0,0,0,0,0
0.089852,0.086763,0.097775,0,0,0,0,0,0,0,0,0,0,0,0
0.099422,0.091496,0.09876,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0.083416,0.098992,0,0,0,0,0,0,0,0,0,0,0,0
0.097455,0.081996,0.10038,0,0,0,0,0,0,0,0,0,0,0,0
0.095831,0.08897,0.10237,0,0,0,0,0,0,0,0,0,0,0,0
0.096925,0.087687,0.10229,0,0,0,0,0,0,0,0,0,0,0,0
0.10304,0.086431,0.11436,0,0,0,0,0,0,0,0,0,0,0,0
0.105,0.089893,0.11628,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.087935,0.10686,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.096484,0.10089,0,0,0,0,0,0,0,0,0,0,0,0
0.10213,0.090602,0.10691,0,0,0,0,0,0,0,0,0,0,0,0
0.10866,0.093875,0.10292,0,0,0,0,0,0,0,0,0,0,0,0
0.10406,0.096282,0.11155,0,0,0,0,0,0,0,0,0,0,0,0
0.10224,0.10486,0.10482,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.10411,0.1009,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0.10977,0.14449,0,0,0,0,0,0,0,0,0,0,0,0
0.12419,0.10698,0.11131,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0.10567,0.10776,0,0,0,0,0,0,0,0,0,0,0,0
0.12655,0.092391,0.08815,0,0,0,0,0,0,0,0,0,0,0,0
0.11856,0.098365,0.10045,0,0,0,0,0,0,0,0,0,0,0,0
0.12199,0.089358,0.094966,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,0.089747,0.084206,0,0,0,0,0,0,0,0,0,0,0,0
0.10384,0.1004,0.10208,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0.092376,0.089418,0,0,0,0,0,0,0,0,0,0,0,0
0.10891,0.08909,0.094026,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,0.091802,0.10598,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.087336,0.095524,0,0,0,0,0,0,0,0,0,0,0,0
0.10668,0.091882,0.10496,0,0,0,0,0,0,0,0,0,0,0,0
0.10379,0.092744,0.10833,0,0,0,0,0,0,0,0,0,0,0,0
0.12077,0.091652,0.10912,0,0,0,0,0,0,0,0,0,0,0,0
0.10025,0.11375,0.10953,0,0,0,0,0,0,0,0,0,0,0,0
0.098671,0.11339,0.09599,0,0,0,0,0,0,0,0,0,0,0,0
0.099318,0.12235,0.094799,0,0,0,0,0,0,0,0,0,0,0,0
0.10128,0.11846,0.091392,0,0,0,0,0,0,0,0,0,0,0,0
0.1204,0.12382,0.093691,0,0,0,0,0,0,0,0,0,0,0,0
0.10333,0.11454,0.098371,0,0,0,0,0,0,0,0,0,0,0,0
0.10341,0.12023,0.14757,0,0,0,0,0,0,0,0,0,0,0,0
0.099579,0.13229,0.10779,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0.12821,0.11005,0,0,0,0,0,0,0,0,0,0,0,0
0.10163,0.10924,0.10456,0,0,0,0,0,0,0,0,0,0,0,0
0.096457,0.1102,0.099376,0,0,0,0,0,0,0,0,0,0,0,0
0.10739,0.10324,0.10418,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0.10272,0.10241,0,0,0,0,0,0,0,0,0,0,0,0
0.13237,0.11214,0.10163,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0.10058,0.09769,0,0,0,0,0,0,0,0,0,0,0,0
0.1264,0.10186,0.094169,0,0,0,0,0,0,0,0,0,0,0,0
0.13362,0.09927,0.092033,0,0,0,0,0,0,0,0,0,0,0,0
0.13768,0.10088,0.091764,0,0,0,0,0,0,0,0,0,0,0,0
0.13082,0.10908,0.094457,0,0,0,0,0,0,0,0,0,0,0,0
0.14571,0.09827,0.094453,0,0,0,0,0,0,0,0,0,0,0,0
0.12729,0.11041,0.090761,0,0,0,0,0,0,0,0,0,0,0,0
0.134,0.10587,0.09329,0,0,0,0,0,0,0,0,0,0,0,0
0.1315,0.10277,0.10793,0,0,0,0,0,0,0,0,0,0,0,0
0.13121,0.103,0.093742,0,0,0,0,0,0,0,0,0,0,0,0
0.13284,0.10371,0.10924,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.10539,0.092166,0,0,0,0,0,0,0,0,0,0,0,0
0.11912,0.10278,0.0924,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0.11164,0.10599,0,0,0,0,0,0,0,0,0,0,0,0
0.10884,0.10347,0.089263,0,0,0,0,0,0,0,0,0,0,0,0
0.10559,0.1042,0.09198,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.10431,0.085791,0,0,0,0,0,0,0,0,0,0,0,0
0.11785,0.10491,0.097668,0,0,0,0,0,0,0,0,0,0,0,0
0.12832,0.10818,0.0975,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0.10371,0.090157,0,0,0,0,0,0,0,0,0,0,0,0
0.10935,0.10235,0.084586,0,0,0,0,0,0,0,0,0,0,0,0
0.12391,0.098952,0.10708,0,0,0,0,0,0,0,0,0,0,0,0
0.12193,0.10177,0.1027,0,0,0,0,0,0,0,0,0,0,0,0
0.10472,0.099798,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.11153,0.10495,0.095272,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.12598,0.092136,0,0,0,0,0,0,0,0,0,0,0,0
0.12607,0.10536,0.092007,0,0,0,0,0,0,0,0,0,0,0,0
0.12078,0.11028,0.097471,0,0,0,0,0,0,0,0,0,0,0,0
0.12383,0.11933,0.10482,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0.11053,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.12121,0.10291,0.10544,0,0,0,0,0,0,0,0,0,0,0,0
0.12895,0.107,0.10604,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.10137,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.13448,0.10118,0.10471,0,0,0,0,0,0,0,0,0,0,0,0
0.13095,0.12197,0.097911,0,0,0,0,0,0,0,0,0,0,0,0
0.12676,0.11886,0.10094,0,0,0,0,0,0,0,0,0,0,0,0
0.13057,0.12431,0.089289,0,0,0,0,0,0,0,0,0,0,0,0
0.12414,0.099281,0.0856,0,0,0,0,0,0,0,0,0,0,0,0
0.10681,0.099453,0.095861,0,0,0,0,0,0,0,0,0,0,0,0
0.10631,0.10308,0.088827,0,0,0,0,0,0,0,0,0,0,0,0
0.10262,0.099823,0.084456,0,0,0,0,0,0,0,0,0,0,0,0
0.12239,0.1046,0.095184,0,0,0,0,0,0,0,0,0,0,0,0
0.13164,0.099401,0.085821,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0.10758,0.090039,0,0,0,0,0,0,0,0,0,0,0,0
0.11121,0.10657,0.086438,0,0,0,0,0,0,0,0,0,0,0,0
0.10989,0.10697,0.090645,0,0,0,0,0,0,0,0,0,0,0,0
0.13838,0.11907,0.092421,0,0,0,0,0,0,0,0,0,0,0,0
0.12726,0.11589,0.085895,0,0,0,0,0,0,0,0,0,0,0,0
0.13323,0.11582,0.087599,0,0,0,0,0,0,0,0,0,0,0,0
0.12983,0.10129,0.093909,0,0,0,0,0,0,0,0,0,0,0,0
0.13454,0.10535,0.083909,0,0,0,0,0,0,0,0,0,0,0,0
0.12852,0.10076,0.089077,0,0,0,0,0,0,0,0,0,0,0,0
0.14711,0.10588,0.091146,0,0,0,0,0,0,0,0,0,0,0,0
0.13643,0.10841,0.091297,0,0,0,0,0,0,0,0,0,0,0,0
0.12713,0.1047,0.090215,0,0,0,0,0,0,0,0,0,0,0,0
0.13564,0.11068,0.090196,0,0,0,0,0,0,0,0,0,0,0,0
0.12868,0.10983,0.092612,0,0,0,0,0,0,0,0,0,0,0,0
0.13366,0.10651,0.091609,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,0.10507,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.13245,0.11187,0.090526,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.092101,0.091215,0,0,0,0,0,0,0,0,0,0,0,0
0.10969,0.090113,0.087125,0,0,0,0,0,0,0,0,0,0,0,0
0.10625,0.093431,0.092783,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.097608,0.099213,0,0,0,0,0,0,0,0,0,0,0,0
0.10146,0.11286,0.10602,0,0,0,0,0,0,0,0,0,0,0,0
0.10562,0.10308,0.11353,0,0,0,0,0,0,0,0,0,0,0,0
0.10357,0.0903,0.11084,0,0,0,0,0,0,0,0,0,0,0,0
0.106,0.094851,0.11796,0,0,0,0,0,0,0,0,0,0,0,0
0.10683,0.093141,0.10385,0,0,0,0,0,0,0,0,0,0,0,0
0.12474,0.094248,0.11072,0,0,0,0,0,0,0,0,0,0,0,0
0.09886,0.086508,0.10926,0,0,0,0,0,0,0,0,0,0,0,0
0.10169,0.08619,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,0.093063,0.11652,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.096842,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.099391,0.091029,0.12043,0,0,0,0,0,0,0,0,0,0,0,0
0.10288,0.10702,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0.094149,0.11385,0,0,0,0,0,0,0,0,0,0,0,0
0.14774,0.1328,0.10609,0,0,0,0,0,0,0,0,0,0,0,0
0.14646,0.095524,0.11456,0,0,0,0,0,0,0,0,0,0,0,0
0.12292,0.093594,0.11082,0,0,0,0,0,0,0,0,0,0,0,0
0.14501,0.09564,0.11548,0,0,0,0,0,0,0,0,0,0,0,0
0.14216,0.090555,0.11237,0,0,0,0,0,0,0,0,0,0,0,0
0.10535,0.09788,0.10886,0,0,0,0,0,0,0,0,0,0,0,0
0.10457,0.10176,0.12557,0,0,0,0,0,0,0,0,0,0,0,0
0.10539,0.093424,0.11308,0,0,0,0,0,0,0,0,0,0,0,0
0.11237,0.10222,0.1166,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0.095277,0.10287,0,0,0,0,0,0,0,0,0,0,0,0
0.10892,0.099076,0.11306,0,0,0,0,0,0,0,0,0,0,0,0
0.10509,0.10425,0.10651,0,0,0,0,0,0,0,0,0,0,0,0
0.10787,0.092627,0.11202,0,0,0,0,0,0,0,0,0,0,0,0
0.10845,0.097908,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.085096,0.10859,0,0,0,0,0,0,0,0,0,0,0,0
0.09998,0.089581,0.11422,0,0,0,0,0,0,0,0,0,0,0,0
0.083925,0.084475,0.10032,0,0,0,0,0,0,0,0,0,0,0,0
0.085603,0.080111,0.09831,0,0,0,0,0,0,0,0,0,0,0,0
0.072228,0.074725,0.082083,0,0,0,0,0,0,0,0,0,0,0,0
0.066276,0.067338,0.077826,0,0,0,0,0,0,0,0,0,0,0,0
0.064224,0.059074,0.079603,0,0,0,0,0,0,0,0,0,0,0,0
0.063923,0.065361,0.085377,0,0,0,0,0,0,0,0,0,0,0,0
0.090136,0.093436,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
