1
140.9157,27.0188,30.2402,123.5749
139.8484,25.4033,30.2285,123.6697
139.8484,25.4033,30.2285,123.6697
140.1668,26.1497,30.1399,123.6079
139.1936,26.5063,30.2572,123.7680
139.1936,26.5063,30.2572,123.7680
138.9167,26.1029,30.2152,123.5786
136.8971,27.6959,30.2799,123.6366
136.8971,27.6959,30.2799,123.6366
136.9580,28.1568,30.2298,123.8171
135.5069,29.4426,30.2472,123.8537
135.6227,29.7537,30.2089,123.8366
135.6227,29.7537,30.2089,123.8366
135.4112,30.3508,30.0541,123.9114
134.2895,31.6972,30.0652,123.9865
134.2895,31.6972,30.0652,123.9865
132.9284,31.6874,30.0602,123.9898
133.6319,32.1850,30.0490,123.7813
133.6319,32.1850,30.0490,123.7813
133.2401,31.4091,30.1387,123.9523
134.1731,28.9359,30.1298,123.9666
134.1731,28.9359,30.1298,123.9666
134.7131,30.0489,30.0785,124.1224
135.6795,29.8381,30.0552,123.9750
135.6795,29.8381,30.0552,123.9750
136.2647,29.4984,30.0976,124.1750
137.0809,29.5204,30.1153,124.1844
137.4037,29.4927,30.1090,124.1130
137.4037,29.4927,30.1090,124.1130
137.9136,30.0161,30.0943,124.2620
138.3541,31.0170,30.0820,124.2106
138.3541,31.0170,30.0820,124.2106
138.9094,31.4565,30.0753,124.1617
137.6469,32.1125,30.1158,124.2079
137.6469,32.1125,30.1158,124.2079
137.0494,32.2884,30.1214,124.2412
137.1620,33.2269,30.0853,124.1932
135.6716,33.5988,30.0621,124.2470
135.6716,33.5988,30.0621,124.2470
135.6984,33.3653,30.0764,124.3205
134.5159,34.0468,30.0784,124.1978
134.5159,34.0468,30.0784,124.1978
134.0772,33.8833,30.0893,124.2283
134.0772,33.8833,30.0893,124.2283
133.6832,33.7506,30.0663,124.1672
134.3538,34.2607,30.0525,124.1610
134.3538,34.2607,30.0525,124.1610
134.3009,33.8812,30.1130,124.1736
133.9544,35.1769,30.1023,124.2304
133.9544,35.1769,30.1023,124.2304
134.4681,36.7517,30.0749,124.2221
133.9026,36.5270,30.1367,124.0540
133.9026,36.5270,30.1367,124.0540
133.8384,35.8027,30.1093,124.0442
133.7234,36.2923,30.1085,124.0670
133.0056,35.7133,30.1732,124.0212
133.0056,35.7133,30.1732,124.0212
133.4881,35.3206,30.0198,124.2281
133.4881,35.3206,30.0198,124.2281
133.9570,35.0261,30.1358,124.0150
135.9776,35.3347,30.1071,124.0119
135.9776,35.3347,30.1071,124.0119
137.2169,33.9648,30.1352,123.9988
137.2169,33.9648,30.1352,123.9988
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
137.5362,34.8927,30.1082,124.1205
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
138.3772,35.9974,30.0499,123.9598
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
139.4348,12.7559,30.1073,123.9969
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
127.8607,8.7435,30.1331,124.0567
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
130.8113,12.1236,30.0657,124.0694
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
148.7191,35.3256,30.0788,123.8954
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
115.0169,42.1412,30.0555,123.8742
136.3328,-3.2802,30.1294,123.9405
136.3328,-3.2802,30.1294,123.9405
136.3328,-3.2802,30.1294,123.9405
136.3328,-3.2802,30.1294,123.9405
125.3652,-12.1169,29.9585,123.7942
125.3652,-12.1169,29.9585,123.7942
2
0
0
125.8806,-14.4009,30.0232,123.7843
0
0
0
0
1
144.5034,84.7374,75.2491,97.9456
138.3717,88.8745,72.1827,97.4055
138.3717,88.8745,72.1827,97.4055
138.3717,88.8745,72.1827,97.4055
138.3717,88.8745,72.1827,97.4055
138.3717,88.8745,72.1827,97.4055
