1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
392.0000,182.0000,41.0000,41.0000
392.0000,182.0000,42.0000,42.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,47.0000,47.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,174.0000,45.0000,45.0000
392.0000,174.0000,46.0000,46.0000
392.0000,174.0000,46.0000,46.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,48.0000,48.0000
392.0000,174.0000,48.0000,48.0000
392.0000,174.0000,49.0000,49.0000
392.0000,174.0000,49.0000,49.0000
392.0000,174.0000,48.0000,48.0000
392.0000,174.0000,49.0000,49.0000
392.0000,174.0000,50.0000,50.0000
392.0000,174.0000,50.0000,50.0000
392.0000,174.0000,49.0000,49.0000
387.0000,174.0000,50.0000,50.0000
386.0000,174.0000,51.0000,51.0000
386.0000,174.0000,52.0000,52.0000
386.0000,174.0000,53.0000,53.0000
386.0000,174.0000,54.0000,54.0000
386.0000,174.0000,53.0000,53.0000
386.0000,174.0000,52.0000,52.0000
386.0000,174.0000,51.0000,51.0000
386.0000,174.0000,50.0000,50.0000
386.0000,174.0000,50.0000,50.0000
386.0000,174.0000,51.0000,51.0000
386.0000,174.0000,51.0000,51.0000
381.0000,174.0000,51.0000,51.0000
382.0000,174.0000,50.0000,50.0000
382.0000,174.0000,51.0000,51.0000
382.0000,174.0000,50.0000,50.0000
382.0000,174.0000,51.0000,51.0000
382.0000,174.0000,52.0000,52.0000
382.0000,174.0000,53.0000,53.0000
382.0000,174.0000,53.0000,53.0000
382.0000,174.0000,54.0000,54.0000
382.0000,174.0000,55.0000,55.0000
382.0000,174.0000,55.0000,55.0000
376.0000,174.0000,56.0000,56.0000
376.0000,174.0000,55.0000,55.0000
376.0000,174.0000,55.0000,55.0000
376.0000,174.0000,56.0000,56.0000
376.0000,174.0000,55.0000,55.0000
376.0000,174.0000,54.0000,54.0000
376.0000,174.0000,54.0000,54.0000
376.0000,174.0000,54.0000,54.0000
376.0000,174.0000,54.0000,54.0000
371.0000,174.0000,53.0000,53.0000
372.0000,174.0000,52.0000,52.0000
372.0000,174.0000,51.0000,51.0000
372.0000,174.0000,50.0000,50.0000
367.0000,174.0000,51.0000,51.0000
366.0000,174.0000,52.0000,52.0000
366.0000,174.0000,53.0000,53.0000
366.0000,174.0000,54.0000,54.0000
366.0000,174.0000,55.0000,55.0000
360.0000,174.0000,56.0000,56.0000
360.0000,174.0000,57.0000,57.0000
360.0000,174.0000,58.0000,58.0000
360.0000,174.0000,59.0000,59.0000
360.0000,174.0000,58.0000,58.0000
354.0000,174.0000,58.0000,58.0000
354.0000,174.0000,59.0000,59.0000
354.0000,174.0000,59.0000,59.0000
354.0000,174.0000,58.0000,58.0000
354.0000,174.0000,58.0000,58.0000
354.0000,174.0000,58.0000,58.0000
354.0000,174.0000,58.0000,58.0000
348.0000,174.0000,59.0000,59.0000
348.0000,174.0000,58.0000,58.0000
348.0000,174.0000,58.0000,58.0000
348.0000,174.0000,59.0000,59.0000
342.0000,174.0000,58.0000,58.0000
342.0000,174.0000,59.0000,59.0000
342.0000,174.0000,58.0000,58.0000
336.0000,174.0000,59.0000,59.0000
336.0000,174.0000,60.0000,60.0000
336.0000,174.0000,61.0000,61.0000
336.0000,174.0000,60.0000,60.0000
336.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
330.0000,180.0000,59.0000,59.0000
324.0000,180.0000,59.0000,59.0000
324.0000,180.0000,59.0000,59.0000
324.0000,180.0000,58.0000,58.0000
324.0000,180.0000,59.0000,59.0000
324.0000,180.0000,59.0000,59.0000
318.0000,180.0000,60.0000,60.0000
318.0000,180.0000,61.0000,61.0000
318.0000,180.0000,62.0000,62.0000
318.0000,180.0000,63.0000,63.0000
312.0000,180.0000,64.0000,64.0000
312.0000,180.0000,64.0000,64.0000
306.0000,180.0000,65.0000,65.0000
