1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
392.0000,182.0000,41.0000,41.0000
392.0000,182.0000,42.0000,42.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,47.0000,47.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,174.0000,45.0000,45.0000
392.0000,174.0000,46.0000,46.0000
392.0000,174.0000,46.0000,46.0000
392.0000,174.0000,45.0000,45.0000
392.0000,174.0000,45.0000,45.0000
392.0000,174.0000,46.0000,46.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,47.0000,47.0000
392.0000,174.0000,48.0000,48.0000
392.0000,174.0000,48.0000,48.0000
392.0000,174.0000,49.0000,49.0000
392.0000,174.0000,50.0000,50.0000
392.0000,174.0000,49.0000,49.0000
387.0000,174.0000,50.0000,50.0000
386.0000,174.0000,51.0000,51.0000
386.0000,174.0000,52.0000,52.0000
386.0000,174.0000,53.0000,53.0000
386.0000,174.0000,54.0000,54.0000
386.0000,174.0000,53.0000,53.0000
381.0000,169.0000,54.0000,54.0000
380.0000,168.0000,55.0000,55.0000
380.0000,168.0000,56.0000,56.0000
380.0000,168.0000,57.0000,57.0000
380.0000,168.0000,57.0000,57.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,57.0000,57.0000
380.0000,168.0000,57.0000,57.0000
380.0000,168.0000,57.0000,57.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,58.0000,58.0000
380.0000,168.0000,59.0000,59.0000
380.0000,168.0000,59.0000,59.0000
374.0000,168.0000,60.0000,60.0000
374.0000,168.0000,61.0000,61.0000
374.0000,168.0000,62.0000,62.0000
374.0000,168.0000,63.0000,63.0000
374.0000,168.0000,64.0000,64.0000
374.0000,168.0000,63.0000,63.0000
374.0000,168.0000,62.0000,62.0000
374.0000,168.0000,62.0000,62.0000
374.0000,168.0000,62.0000,62.0000
368.0000,168.0000,62.0000,62.0000
368.0000,168.0000,61.0000,61.0000
368.0000,168.0000,62.0000,62.0000
368.0000,168.0000,61.0000,61.0000
368.0000,168.0000,61.0000,61.0000
368.0000,168.0000,60.0000,60.0000
362.0000,168.0000,61.0000,61.0000
362.0000,168.0000,62.0000,62.0000
362.0000,168.0000,62.0000,62.0000
362.0000,168.0000,63.0000,63.0000
362.0000,168.0000,62.0000,62.0000
362.0000,168.0000,63.0000,63.0000
356.0000,168.0000,64.0000,64.0000
356.0000,168.0000,63.0000,63.0000
356.0000,168.0000,64.0000,64.0000
356.0000,168.0000,63.0000,63.0000
356.0000,168.0000,64.0000,64.0000
356.0000,168.0000,63.0000,63.0000
350.0000,168.0000,64.0000,64.0000
350.0000,168.0000,65.0000,65.0000
350.0000,168.0000,66.0000,66.0000
350.0000,168.0000,66.0000,66.0000
350.0000,168.0000,67.0000,67.0000
350.0000,168.0000,66.0000,66.0000
343.0000,168.0000,67.0000,67.0000
344.0000,168.0000,66.0000,66.0000
344.0000,168.0000,66.0000,66.0000
344.0000,168.0000,65.0000,65.0000
338.0000,168.0000,65.0000,65.0000
338.0000,168.0000,66.0000,66.0000
338.0000,168.0000,67.0000,67.0000
331.0000,168.0000,68.0000,68.0000
330.0000,168.0000,69.0000,69.0000
330.0000,168.0000,70.0000,70.0000
330.0000,168.0000,69.0000,69.0000
330.0000,168.0000,70.0000,70.0000
330.0000,168.0000,71.0000,71.0000
330.0000,168.0000,72.0000,72.0000
323.0000,168.0000,73.0000,73.0000
323.0000,168.0000,73.0000,73.0000
322.0000,168.0000,74.0000,74.0000
322.0000,168.0000,74.0000,74.0000
322.0000,168.0000,75.0000,75.0000
322.0000,168.0000,75.0000,75.0000
314.0000,168.0000,75.0000,75.0000
314.0000,168.0000,75.0000,75.0000
315.0000,169.0000,73.0000,73.0000
316.0000,170.0000,72.0000,72.0000
316.0000,170.0000,73.0000,73.0000
309.0000,170.0000,73.0000,73.0000
308.0000,170.0000,74.0000,74.0000
308.0000,170.0000,74.0000,74.0000
