1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
392.0000,182.0000,41.0000,41.0000
392.0000,182.0000,42.0000,42.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,182.0000,43.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,47.0000,47.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,46.0000,46.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,45.0000,45.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,44.0000,44.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,43.0000,43.0000
392.0000,178.0000,42.0000,42.0000
396.0000,178.0000,41.0000,41.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,178.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
396.0000,182.0000,40.0000,40.0000
392.0000,182.0000,40.0000,40.0000
392.0000,182.0000,40.0000,40.0000
392.0000,182.0000,40.0000,40.0000
392.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,182.0000,40.0000,40.0000
388.0000,186.0000,40.0000,40.0000
388.0000,186.0000,40.0000,40.0000
388.0000,186.0000,40.0000,40.0000
388.0000,186.0000,40.0000,40.0000
384.0000,182.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
384.0000,186.0000,40.0000,40.0000
380.0000,186.0000,40.0000,40.0000
380.0000,186.0000,40.0000,40.0000
380.0000,186.0000,40.0000,40.0000
376.0000,186.0000,40.0000,40.0000
376.0000,186.0000,40.0000,40.0000
376.0000,186.0000,40.0000,40.0000
372.0000,186.0000,40.0000,40.0000
372.0000,186.0000,40.0000,40.0000
372.0000,186.0000,40.0000,40.0000
368.0000,186.0000,40.0000,40.0000
368.0000,186.0000,40.0000,40.0000
368.0000,186.0000,40.0000,40.0000
368.0000,186.0000,40.0000,40.0000
368.0000,190.0000,40.0000,40.0000
368.0000,190.0000,40.0000,40.0000
364.0000,190.0000,40.0000,40.0000
364.0000,190.0000,40.0000,40.0000
364.0000,190.0000,40.0000,40.0000
360.0000,186.0000,40.0000,40.0000
360.0000,186.0000,40.0000,40.0000
360.0000,190.0000,40.0000,40.0000
360.0000,190.0000,40.0000,40.0000
360.0000,190.0000,40.0000,40.0000
356.0000,190.0000,40.0000,40.0000
356.0000,190.0000,40.0000,40.0000
352.0000,190.0000,40.0000,40.0000
352.0000,190.0000,40.0000,40.0000
348.0000,190.0000,40.0000,40.0000
348.0000,190.0000,40.0000,40.0000
348.0000,190.0000,40.0000,40.0000
344.0000,190.0000,40.0000,40.0000
344.0000,190.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
340.0000,194.0000,40.0000,40.0000
336.0000,194.0000,40.0000,40.0000
336.0000,194.0000,40.0000,40.0000
332.0000,194.0000,40.0000,40.0000
332.0000,194.0000,40.0000,40.0000
332.0000,194.0000,40.0000,40.0000
328.0000,194.0000,40.0000,40.0000
328.0000,198.0000,40.0000,40.0000
328.0000,198.0000,40.0000,40.0000
328.0000,198.0000,40.0000,40.0000
324.0000,198.0000,40.0000,40.0000
324.0000,198.0000,40.0000,40.0000
320.0000,198.0000,40.0000,40.0000
316.0000,198.0000,40.0000,40.0000
312.0000,198.0000,40.0000,40.0000
