1
305.0000,170.0000,74.0000,74.0000
305.0000,170.0000,74.0000,74.0000
304.0000,170.0000,75.0000,75.0000
304.0000,170.0000,75.0000,75.0000
298.0000,171.0000,73.0000,73.0000
298.0000,172.0000,72.0000,72.0000
298.0000,172.0000,71.0000,71.0000
298.0000,172.0000,72.0000,72.0000
298.0000,172.0000,73.0000,73.0000
298.0000,172.0000,74.0000,74.0000
298.0000,172.0000,73.0000,73.0000
291.0000,172.0000,74.0000,74.0000
291.0000,172.0000,74.0000,74.0000
290.0000,172.0000,75.0000,75.0000
290.0000,172.0000,75.0000,75.0000
282.0000,172.0000,75.0000,75.0000
281.0000,171.0000,77.0000,77.0000
280.0000,170.0000,79.0000,79.0000
280.0000,170.0000,79.0000,79.0000
281.0000,171.0000,77.0000,77.0000
273.0000,171.0000,77.0000,77.0000
273.0000,171.0000,77.0000,77.0000
273.0000,171.0000,77.0000,77.0000
272.0000,170.0000,79.0000,79.0000
273.0000,171.0000,77.0000,77.0000
274.0000,172.0000,75.0000,75.0000
265.0000,171.0000,77.0000,77.0000
265.0000,179.0000,77.0000,77.0000
266.0000,172.0000,75.0000,75.0000
267.0000,173.0000,73.0000,73.0000
245.0000,180.0000,73.0000,73.0000
245.0000,180.0000,73.0000,73.0000
251.0000,180.0000,74.0000,74.0000
250.0000,172.0000,75.0000,75.0000
241.0000,171.0000,77.0000,77.0000
240.0000,170.0000,79.0000,79.0000
231.0000,169.0000,81.0000,81.0000
230.0000,168.0000,83.0000,83.0000
230.0000,168.0000,83.0000,83.0000
229.0000,167.0000,85.0000,85.0000
228.0000,166.0000,87.0000,87.0000
220.0000,167.0000,85.0000,85.0000
219.0000,166.0000,87.0000,87.0000
219.0000,166.0000,87.0000,87.0000
218.0000,165.0000,89.0000,89.0000
218.0000,165.0000,89.0000,89.0000
218.0000,165.0000,89.0000,89.0000
217.0000,164.0000,91.0000,91.0000
207.0000,163.0000,93.0000,93.0000
207.0000,163.0000,93.0000,93.0000
207.0000,163.0000,93.0000,93.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
206.0000,162.0000,95.0000,95.0000
207.0000,163.0000,93.0000,93.0000
206.0000,162.0000,95.0000,95.0000
205.0000,171.0000,97.0000,97.0000
158.0000,172.0000,95.0000,95.0000
150.0000,173.0000,93.0000,93.0000
150.0000,173.0000,93.0000,93.0000
149.0000,172.0000,95.0000,95.0000
150.0000,173.0000,93.0000,93.0000
151.0000,174.0000,91.0000,91.0000
143.0000,175.0000,89.0000,89.0000
143.0000,175.0000,89.0000,89.0000
143.0000,175.0000,89.0000,89.0000
143.0000,175.0000,89.0000,89.0000
144.0000,176.0000,87.0000,87.0000
134.0000,175.0000,89.0000,89.0000
133.0000,174.0000,91.0000,91.0000
133.0000,174.0000,91.0000,91.0000
123.0000,173.0000,93.0000,93.0000
123.0000,173.0000,93.0000,93.0000
124.0000,174.0000,91.0000,91.0000
123.0000,173.0000,93.0000,93.0000
114.0000,173.0000,93.0000,93.0000
114.0000,173.0000,93.0000,93.0000
114.0000,173.0000,93.0000,93.0000
113.0000,172.0000,95.0000,95.0000
105.0000,173.0000,93.0000,93.0000
105.0000,173.0000,93.0000,93.0000
105.0000,173.0000,93.0000,93.0000
106.0000,174.0000,91.0000,91.0000
97.0000,174.0000,91.0000,91.0000
98.0000,175.0000,89.0000,89.0000
97.0000,174.0000,91.0000,91.0000
98.0000,175.0000,89.0000,89.0000
89.0000,175.0000,89.0000,89.0000
88.0000,174.0000,91.0000,91.0000
88.0000,174.0000,91.0000,91.0000
88.0000,174.0000,91.0000,91.0000
89.0000,175.0000,89.0000,89.0000
80.0000,175.0000,89.0000,89.0000
79.0000,174.0000,91.0000,91.0000
80.0000,175.0000,89.0000,89.0000
72.0000,185.0000,87.0000,87.0000
73.0000,186.0000,85.0000,85.0000
73.0000,186.0000,85.0000,85.0000
66.0000,187.0000,83.0000,83.0000
67.0000,188.0000,81.0000,81.0000
58.0000,187.0000,83.0000,83.0000
57.0000,186.0000,85.0000,85.0000
57.0000,186.0000,85.0000,85.0000
57.0000,186.0000,85.0000,85.0000
48.0000,186.0000,85.0000,85.0000
47.0000,185.0000,87.0000,87.0000
38.0000,185.0000,87.0000,87.0000
37.0000,184.0000,89.0000,89.0000
37.0000,184.0000,89.0000,89.0000
38.0000,185.0000,87.0000,87.0000
37.0000,184.0000,89.0000,89.0000
36.0000,183.0000,91.0000,91.0000
27.0000,183.0000,91.0000,91.0000
28.0000,184.0000,89.0000,89.0000
27.0000,183.0000,91.0000,91.0000
27.0000,183.0000,91.0000,91.0000
18.0000,183.0000,91.0000,91.0000
