16.41,17.459,17.434,0,0,0,0,0,0,0,0,0,0,0,0
0.37357,0.38934,0.31247,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,0.19797,0.20397,0,0,0,0,0,0,0,0,0,0,0,0
0.13598,0.12432,0.12172,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0.11618,0.11719,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
16.559,16.655,16.285,0,0,0,0,0,0,0,0,0,0,0,0
0.32027,0.32248,0.31517,0,0,0,0,0,0,0,0,0,0,0,0
0.1923,0.21458,0.19041,0,0,0,0,0,0,0,0,0,0,0,0
0.11962,0.13943,0.1238,0,0,0,0,0,0,0,0,0,0,0,0
0.11923,0.13521,0.1202,0,0,0,0,0,0,0,0,0,0,0,0
0.12978,0.13569,0.11738,0,0,0,0,0,0,0,0,0,0,0,0
0.46059,0.4141,0.40881,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.11254,0.11968,0,0,0,0,0,0,0,0,0,0,0,0
0.11665,0.11651,0.12187,0,0,0,0,0,0,0,0,0,0,0,0
0.11578,0.11517,0.11766,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0.11504,0.11694,0,0,0,0,0,0,0,0,0,0,0,0
0.11285,0.11543,0.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.2297,0.23274,0.22802,0,0,0,0,0,0,0,0,0,0,0,0
0.11865,0.12018,0.12093,0,0,0,0,0,0,0,0,0,0,0,0
0.11213,0.11466,0.11219,0,0,0,0,0,0,0,0,0,0,0,0
0.13465,0.11476,0.11456,0,0,0,0,0,0,0,0,0,0,0,0
0.12771,0.11474,0.11511,0,0,0,0,0,0,0,0,0,0,0,0
0.12225,0.11449,0.11367,0,0,0,0,0,0,0,0,0,0,0,0
0.23776,0.22761,0.22445,0,0,0,0,0,0,0,0,0,0,0,0
0.12687,0.11237,0.11348,0,0,0,0,0,0,0,0,0,0,0,0
0.13647,0.1108,0.11307,0,0,0,0,0,0,0,0,0,0,0,0
0.13008,0.11353,0.11363,0,0,0,0,0,0,0,0,0,0,0,0
0.13494,0.11248,0.11707,0,0,0,0,0,0,0,0,0,0,0,0
0.11984,0.1137,0.11322,0,0,0,0,0,0,0,0,0,0,0,0
0.2503,0.22057,0.21827,0,0,0,0,0,0,0,0,0,0,0,0
0.12526,0.11037,0.11112,0,0,0,0,0,0,0,0,0,0,0,0
0.12184,0.11042,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.12422,0.11076,0.1109,0,0,0,0,0,0,0,0,0,0,0,0
0.11683,0.11043,0.11053,0,0,0,0,0,0,0,0,0,0,0,0
0.12285,0.11066,0.11403,0,0,0,0,0,0,0,0,0,0,0,0
0.26998,0.22284,0.22198,0,0,0,0,0,0,0,0,0,0,0,0
0.1275,0.11207,0.11188,0,0,0,0,0,0,0,0,0,0,0,0
0.12505,0.11433,0.11203,0,0,0,0,0,0,0,0,0,0,0,0
0.12076,0.11476,0.11132,0,0,0,0,0,0,0,0,0,0,0,0
0.13029,0.11367,0.11143,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.11414,0.10967,0,0,0,0,0,0,0,0,0,0,0,0
0.24129,0.22359,0.21864,0,0,0,0,0,0,0,0,0,0,0,0
0.13211,0.11458,0.11,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,0.1119,0.11173,0,0,0,0,0,0,0,0,0,0,0,0
0.13132,0.11041,0.12621,0,0,0,0,0,0,0,0,0,0,0,0
0.13019,0.1069,0.11473,0,0,0,0,0,0,0,0,0,0,0,0
0.13273,0.10671,0.11205,0,0,0,0,0,0,0,0,0,0,0,0
0.26238,0.21619,0.22023,0,0,0,0,0,0,0,0,0,0,0,0
0.12973,0.10621,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.13224,0.10981,0.11532,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.10965,0.11841,0,0,0,0,0,0,0,0,0,0,0,0
0.11961,0.10894,0.1218,0,0,0,0,0,0,0,0,0,0,0,0
0.11657,0.109,0.12244,0,0,0,0,0,0,0,0,0,0,0,0
0.29877,0.21612,0.23659,0,0,0,0,0,0,0,0,0,0,0,0
0.14085,0.10957,0.12239,0,0,0,0,0,0,0,0,0,0,0,0
0.21187,0.17194,0.20214,0,0,0,0,0,0,0,0,0,0,0,0
0.11709,0.11274,0.13934,0,0,0,0,0,0,0,0,0,0,0,0
0.12074,0.11413,0.13637,0,0,0,0,0,0,0,0,0,0,0,0
0.12451,0.11982,0.14164,0,0,0,0,0,0,0,0,0,0,0,0
