1
231.0000,158.0000,39.0000,74.0000
232.0000,158.0000,38.0000,73.0000
226.0000,158.0000,39.0000,74.0000
231.0000,164.0000,38.0000,73.0000
232.0000,170.0000,37.0000,72.0000
227.0000,181.0000,36.0000,71.0000
217.0000,186.0000,36.0000,71.0000
223.0000,197.0000,35.0000,70.0000
243.0000,223.0000,36.0000,71.0000
263.0000,261.0000,37.0000,72.0000
262.0000,277.0000,38.0000,73.0000
246.0000,277.0000,38.0000,73.0000
235.0000,283.0000,38.0000,73.0000
206.0000,299.0000,39.0000,74.0000
195.0000,289.0000,38.0000,73.0000
172.0000,288.0000,39.0000,74.0000
155.0000,276.0000,40.0000,75.0000
119.0000,269.0000,41.0000,77.0000
112.0000,262.0000,42.0000,79.0000
94.0000,256.0000,42.0000,79.0000
82.0000,250.0000,42.0000,79.0000
76.0000,243.0000,43.0000,81.0000
57.0000,236.0000,44.0000,83.0000
64.0000,225.0000,43.0000,81.0000
64.0000,211.0000,44.0000,83.0000
95.0000,192.0000,44.0000,83.0000
145.0000,145.0000,45.0000,85.0000
177.0000,152.0000,45.0000,85.0000
196.0000,165.0000,45.0000,85.0000
209.0000,165.0000,45.0000,85.0000
215.0000,165.0000,45.0000,85.0000
234.0000,157.0000,46.0000,87.0000
247.0000,144.0000,46.0000,87.0000
235.0000,138.0000,45.0000,85.0000
247.0000,137.0000,46.0000,87.0000
267.0000,145.0000,45.0000,85.0000
279.0000,137.0000,46.0000,87.0000
278.0000,115.0000,47.0000,89.0000
298.0000,129.0000,47.0000,89.0000
318.0000,143.0000,46.0000,87.0000
324.0000,151.0000,45.0000,85.0000
311.0000,150.0000,46.0000,87.0000
330.0000,156.0000,47.0000,89.0000
350.0000,164.0000,46.0000,87.0000
350.0000,165.0000,45.0000,85.0000
350.0000,153.0000,44.0000,83.0000
356.0000,159.0000,45.0000,85.0000
382.0000,159.0000,45.0000,85.0000
395.0000,158.0000,46.0000,87.0000
408.0000,158.0000,46.0000,87.0000
408.0000,143.0000,47.0000,89.0000
429.0000,142.0000,48.0000,91.0000
414.0000,134.0000,49.0000,93.0000
407.0000,140.0000,50.0000,95.0000
393.0000,125.0000,50.0000,95.0000
379.0000,110.0000,50.0000,95.0000
365.0000,103.0000,50.0000,95.0000
336.0000,103.0000,50.0000,95.0000
314.0000,95.0000,51.0000,97.0000
293.0000,89.0000,50.0000,95.0000
272.0000,82.0000,50.0000,95.0000
265.0000,75.0000,50.0000,95.0000
251.0000,60.0000,50.0000,95.0000
230.0000,45.0000,50.0000,95.0000
215.0000,29.0000,51.0000,97.0000
209.0000,15.0000,50.0000,95.0000
189.0000,9.0000,49.0000,93.0000
168.0000,-5.0000,49.0000,93.0000
154.0000,-13.0000,50.0000,95.0000
140.0000,-12.0000,49.0000,93.0000
133.0000,-20.0000,50.0000,95.0000
139.0000,-6.0000,51.0000,97.0000
146.0000,-6.0000,51.0000,97.0000
124.0000,16.0000,51.0000,97.0000
139.0000,23.0000,52.0000,99.0000
138.0000,-9.0000,53.0000,101.0000
130.0000,-17.0000,53.0000,101.0000
137.0000,-24.0000,52.0000,99.0000
131.0000,-8.0000,51.0000,97.0000
125.0000,-22.0000,50.0000,95.0000
117.0000,-8.0000,51.0000,97.0000
118.0000,-7.0000,50.0000,95.0000
118.0000,-15.0000,51.0000,97.0000
133.0000,-8.0000,52.0000,99.0000
162.0000,-1.0000,53.0000,101.0000
162.0000,-8.0000,52.0000,99.0000
177.0000,22.0000,52.0000,99.0000
184.0000,14.0000,52.0000,99.0000
169.0000,8.0000,51.0000,97.0000
153.0000,37.0000,52.0000,99.0000
144.0000,36.0000,53.0000,101.0000
151.0000,37.0000,52.0000,99.0000
158.0000,37.0000,52.0000,99.0000
165.0000,45.0000,51.0000,97.0000
166.0000,46.0000,50.0000,95.0000
166.0000,45.0000,51.0000,97.0000
173.0000,45.0000,51.0000,97.0000
188.0000,53.0000,50.0000,95.0000
195.0000,46.0000,50.0000,95.0000
189.0000,47.0000,49.0000,93.0000
183.0000,41.0000,48.0000,91.0000
177.0000,49.0000,47.0000,89.0000
177.0000,42.0000,47.0000,89.0000
157.0000,49.0000,47.0000,89.0000
142.0000,48.0000,48.0000,91.0000
135.0000,56.0000,47.0000,89.0000
127.0000,62.0000,48.0000,91.0000
119.0000,75.0000,49.0000,93.0000
112.0000,82.0000,49.0000,93.0000
112.0000,83.0000,48.0000,91.0000
105.0000,82.0000,49.0000,93.0000
112.0000,96.0000,49.0000,93.0000
112.0000,103.0000,49.0000,93.0000
112.0000,111.0000,48.0000,91.0000
119.0000,110.0000,49.0000,93.0000
125.0000,94.0000,50.0000,95.0000
118.0000,87.0000,50.0000,95.0000
118.0000,88.0000,49.0000,93.0000
111.0000,72.0000,50.0000,95.0000
