1
172.0000,24.0000,24.0000,59.0000
172.0000,24.0000,24.0000,59.0000
172.0000,24.0000,24.0000,59.0000
174.0000,19.0000,24.0000,59.0000
174.0000,19.0000,24.0000,59.0000
174.0000,16.0000,24.0000,60.0000
174.0000,16.0000,24.0000,60.0000
169.0000,18.0000,24.0000,61.0000
169.0000,18.0000,24.0000,61.0000
162.0000,20.0000,24.0000,61.0000
162.0000,20.0000,24.0000,61.0000
157.0000,19.0000,25.0000,62.0000
157.0000,19.0000,25.0000,62.0000
157.0000,19.0000,25.0000,62.0000
155.0000,19.0000,25.0000,62.0000
155.0000,19.0000,25.0000,62.0000
158.0000,27.0000,25.0000,63.0000
158.0000,27.0000,25.0000,63.0000
160.0000,27.0000,25.0000,63.0000
160.0000,27.0000,25.0000,63.0000
159.0000,27.0000,27.0000,66.0000
159.0000,27.0000,27.0000,66.0000
151.0000,35.0000,27.0000,67.0000
151.0000,35.0000,27.0000,67.0000
140.0000,42.0000,28.0000,69.0000
140.0000,42.0000,28.0000,69.0000
132.0000,44.0000,28.0000,70.0000
132.0000,44.0000,28.0000,70.0000
140.0000,52.0000,28.0000,70.0000
140.0000,52.0000,28.0000,70.0000
145.0000,62.0000,29.0000,73.0000
145.0000,62.0000,29.0000,73.0000
154.0000,73.0000,29.0000,73.0000
154.0000,73.0000,29.0000,73.0000
154.0000,87.0000,29.0000,73.0000
154.0000,87.0000,29.0000,73.0000
154.0000,93.0000,29.0000,73.0000
154.0000,93.0000,29.0000,73.0000
154.0000,93.0000,29.0000,73.0000
154.0000,64.0000,29.0000,71.0000
154.0000,64.0000,29.0000,71.0000
140.0000,66.0000,29.0000,71.0000
140.0000,66.0000,29.0000,71.0000
143.0000,71.0000,27.0000,67.0000
143.0000,71.0000,27.0000,67.0000
146.0000,71.0000,27.0000,66.0000
146.0000,71.0000,27.0000,66.0000
146.0000,71.0000,27.0000,66.0000
146.0000,71.0000,27.0000,66.0000
146.0000,72.0000,26.0000,65.0000
146.0000,72.0000,26.0000,65.0000
149.0000,72.0000,26.0000,65.0000
149.0000,72.0000,26.0000,65.0000
153.0000,74.0000,26.0000,65.0000
153.0000,74.0000,26.0000,65.0000
161.0000,97.0000,26.0000,65.0000
161.0000,97.0000,26.0000,65.0000
164.0000,76.0000,27.0000,66.0000
164.0000,76.0000,27.0000,66.0000
173.0000,84.0000,26.0000,65.0000
173.0000,84.0000,26.0000,65.0000
166.0000,75.0000,27.0000,66.0000
166.0000,75.0000,27.0000,66.0000
163.0000,71.0000,26.0000,65.0000
163.0000,71.0000,26.0000,65.0000
163.0000,69.0000,26.0000,65.0000
163.0000,69.0000,26.0000,65.0000
163.0000,69.0000,26.0000,65.0000
156.0000,61.0000,26.0000,65.0000
156.0000,61.0000,26.0000,65.0000
156.0000,61.0000,26.0000,65.0000
156.0000,61.0000,26.0000,65.0000
153.0000,64.0000,26.0000,65.0000
153.0000,64.0000,26.0000,65.0000
154.0000,65.0000,25.0000,63.0000
154.0000,65.0000,25.0000,63.0000
162.0000,65.0000,25.0000,63.0000
162.0000,65.0000,25.0000,63.0000
172.0000,67.0000,25.0000,63.0000
172.0000,67.0000,25.0000,63.0000
169.0000,67.0000,25.0000,62.0000
169.0000,67.0000,25.0000,62.0000
164.0000,51.0000,25.0000,62.0000
164.0000,51.0000,25.0000,62.0000
164.0000,51.0000,25.0000,62.0000
164.0000,51.0000,25.0000,62.0000
162.0000,53.0000,25.0000,62.0000
162.0000,53.0000,25.0000,62.0000
162.0000,53.0000,25.0000,62.0000
162.0000,53.0000,25.0000,62.0000
160.0000,53.0000,25.0000,62.0000
160.0000,53.0000,25.0000,62.0000
160.0000,51.0000,25.0000,63.0000
160.0000,51.0000,25.0000,63.0000
160.0000,51.0000,25.0000,63.0000
160.0000,51.0000,25.0000,63.0000
160.0000,51.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
164.0000,53.0000,25.0000,63.0000
164.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
160.0000,53.0000,25.0000,63.0000
160.0000,53.0000,25.0000,63.0000
160.0000,53.0000,25.0000,63.0000
160.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,62.0000
162.0000,53.0000,25.0000,62.0000
162.0000,55.0000,25.0000,62.0000
162.0000,55.0000,25.0000,62.0000
162.0000,55.0000,25.0000,63.0000
162.0000,55.0000,25.0000,63.0000
161.0000,54.0000,26.0000,65.0000
161.0000,54.0000,26.0000,65.0000
161.0000,52.0000,26.0000,65.0000
161.0000,52.0000,26.0000,65.0000
162.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
162.0000,53.0000,25.0000,63.0000
162.0000,55.0000,25.0000,63.0000
162.0000,55.0000,25.0000,63.0000
161.0000,54.0000,26.0000,65.0000
161.0000,54.0000,26.0000,65.0000
161.0000,54.0000,26.0000,65.0000
161.0000,52.0000,26.0000,65.0000
161.0000,52.0000,26.0000,65.0000
162.0000,50.0000,25.0000,62.0000
162.0000,50.0000,25.0000,62.0000
162.0000,51.0000,24.0000,61.0000
162.0000,51.0000,24.0000,61.0000
155.0000,70.0000,24.0000,60.0000
155.0000,70.0000,24.0000,60.0000
155.0000,70.0000,24.0000,60.0000
155.0000,70.0000,24.0000,60.0000
155.0000,72.0000,24.0000,60.0000
155.0000,72.0000,24.0000,60.0000
157.0000,77.0000,24.0000,60.0000
157.0000,77.0000,24.0000,60.0000
157.0000,77.0000,24.0000,60.0000
157.0000,77.0000,24.0000,60.0000
156.0000,80.0000,23.0000,58.0000
156.0000,80.0000,23.0000,58.0000
156.0000,80.0000,23.0000,58.0000
156.0000,80.0000,23.0000,58.0000
156.0000,80.0000,23.0000,58.0000
156.0000,80.0000,23.0000,58.0000
