0.000122,0.00021,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.25453,0.26514,0.26046,0,0,0,0,0,0,0,0,0,0,0,0
0.16487,0.16086,0.1663,0,0,0,0,0,0,0,0,0,0,0,0
0.31701,0.29667,0.29343,0,0,0,0,0,0,0,0,0,0,0,0
0.16112,0.15865,0.17044,0,0,0,0,0,0,0,0,0,0,0,0
0.30797,0.30601,0.30128,0,0,0,0,0,0,0,0,0,0,0,0
0.11439,0.091716,0.097163,0,0,0,0,0,0,0,0,0,0,0,0
0.17625,0.17855,0.1804,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,0.23578,0.24211,0,0,0,0,0,0,0,0,0,0,0,0
0.82674,0.82358,0.82862,0,0,0,0,0,0,0,0,0,0,0,0
0.7374,0.72521,0.73122,0,0,0,0,0,0,0,0,0,0,0,0
0.50414,0.5036,0.49618,0,0,0,0,0,0,0,0,0,0,0,0
0.48979,0.46999,0.47689,0,0,0,0,0,0,0,0,0,0,0,0
0.30334,0.30335,0.29498,0,0,0,0,0,0,0,0,0,0,0,0
0.098056,0.082343,0.085445,0,0,0,0,0,0,0,0,0,0,0,0
0.32128,0.31833,0.31786,0,0,0,0,0,0,0,0,0,0,0,0
0.14102,0.13312,0.13696,0,0,0,0,0,0,0,0,0,0,0,0
0.15614,0.14837,0.15116,0,0,0,0,0,0,0,0,0,0,0,0
0.51037,0.50957,0.50967,0,0,0,0,0,0,0,0,0,0,0,0
0.25597,0.25498,0.25606,0,0,0,0,0,0,0,0,0,0,0,0
0.31297,0.30201,0.3104,0,0,0,0,0,0,0,0,0,0,0,0
0.19175,0.17478,0.17197,0,0,0,0,0,0,0,0,0,0,0,0
0.34918,0.34318,0.3512,0,0,0,0,0,0,0,0,0,0,0,0
0.50889,0.51079,0.50619,0,0,0,0,0,0,0,0,0,0,0,0
0.28793,0.27637,0.27825,0,0,0,0,0,0,0,0,0,0,0,0
0.072208,0.072892,0.071957,0,0,0,0,0,0,0,0,0,0,0,0
0.079464,0.065674,0.071358,0,0,0,0,0,0,0,0,0,0,0,0
0.077884,0.078312,0.083173,0,0,0,0,0,0,0,0,0,0,0,0
0.091152,0.088627,0.088596,0,0,0,0,0,0,0,0,0,0,0,0
0.094675,0.081708,0.079766,0,0,0,0,0,0,0,0,0,0,0,0
0.10623,0.090797,0.096752,0,0,0,0,0,0,0,0,0,0,0,0
0.077365,0.079619,0.075133,0,0,0,0,0,0,0,0,0,0,0,0
0.28087,0.27834,0.28163,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.094231,0.093068,0,0,0,0,0,0,0,0,0,0,0,0
0.089858,0.077448,0.083325,0,0,0,0,0,0,0,0,0,0,0,0
0.31872,0.32183,0.31975,0,0,0,0,0,0,0,0,0,0,0,0
0.32484,0.31079,0.31977,0,0,0,0,0,0,0,0,0,0,0,0
0.31008,0.31258,0.30507,0,0,0,0,0,0,0,0,0,0,0,0
0.11591,0.11296,0.1149,0,0,0,0,0,0,0,0,0,0,0,0
