1
744.0000,232.0000,182.0000,113.0000
740.0000,230.0000,182.0000,113.0000
740.0000,230.0000,182.0000,113.0000
742.0000,230.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
744.0000,232.0000,182.0000,113.0000
746.0000,232.0000,182.0000,113.0000
746.0000,232.0000,182.0000,113.0000
746.0000,232.0000,182.0000,113.0000
746.0000,232.0000,182.0000,113.0000
746.0000,232.0000,182.0000,113.0000
748.0000,232.0000,182.0000,113.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
750.0000,233.0000,178.0000,111.0000
752.0000,234.0000,175.0000,109.0000
752.0000,234.0000,175.0000,109.0000
754.0000,234.0000,175.0000,109.0000
754.0000,234.0000,175.0000,109.0000
754.0000,234.0000,175.0000,109.0000
754.0000,234.0000,175.0000,109.0000
754.0000,234.0000,175.0000,109.0000
755.0000,237.0000,172.0000,106.0000
757.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
755.0000,238.0000,168.0000,104.0000
