1
351.8712,221.4794,241.5505,147.8284
350.4632,221.8333,251.6778,147.6326
350.2786,221.5480,261.4150,149.9678
352.2394,218.8244,221.4233,148.5610
347.6297,218.2988,226.7811,147.6408
350.3856,215.5400,219.5534,148.2912
348.6165,213.0959,220.5851,150.6812
350.4530,213.8726,217.5750,145.8162
349.4405,212.1562,220.9003,148.5891
351.0425,210.3869,217.8769,151.7609
350.1208,208.7496,228.5655,153.2680
353.0844,208.0803,227.3774,147.4633
352.0739,209.2083,230.2292,147.9234
353.6471,208.5993,221.0672,148.2554
355.1743,201.4931,222.4142,155.0249
355.4292,203.2536,221.3312,152.9488
356.3275,200.9804,219.8731,152.0241
359.6306,200.6663,215.1214,151.8508
361.6764,201.1364,213.0848,151.1010
358.5336,201.6268,215.9551,151.9950
355.2574,198.8609,226.5656,153.4848
356.7217,192.0216,234.9798,157.2282
355.6715,203.1364,253.9677,147.0276
355.1162,186.7767,256.1088,164.9511
358.2254,194.7114,256.8781,167.6782
359.1838,198.2150,238.1511,166.7048
359.6221,206.5689,228.1009,165.9489
362.1023,208.2673,225.5769,166.1757
356.2122,209.0611,234.0040,168.8180
359.0504,212.2262,228.6375,167.0085
356.8294,213.0777,228.6319,166.7145
353.2149,212.0176,229.5138,167.5240
366.3344,227.1110,223.6275,157.3587
353.1046,228.5037,238.5550,148.7176
330.3542,222.2145,231.4628,151.4906
317.0208,223.3901,245.8867,152.3085
335.5320,226.9327,240.2163,148.7878
346.6617,226.1491,246.8746,148.6288
343.8098,225.9182,243.2942,145.9912
340.2470,227.1965,242.0689,144.5514
343.3759,225.1611,240.8504,148.4781
345.8536,222.1512,238.2338,151.8393
345.3508,223.5107,229.2332,145.6118
335.7651,222.6325,242.0406,146.5354
332.8983,222.6752,241.9702,148.1003
333.7252,212.7419,241.0967,155.6985
331.4867,219.6700,237.6970,148.3429
322.3026,223.2047,237.5025,145.8740
320.6530,218.6859,253.5396,147.3933
317.0826,219.1349,250.7308,147.5273
312.1824,219.0587,256.6622,146.3712
305.5913,217.7746,261.9492,147.9772
303.8915,217.5635,258.5656,147.5255
300.2139,221.8493,263.5236,147.1994
299.0742,218.5641,261.1809,147.1993
294.0887,220.6241,261.7873,144.2840
288.6772,218.7958,270.7498,146.9551
284.6010,219.1636,251.9467,147.9158
282.5906,217.6120,248.0927,153.8457
278.4243,214.6216,251.3999,154.2541
277.3053,211.4034,248.3701,148.0144
271.0956,211.4104,258.9231,146.0543
275.0272,207.8692,244.1567,147.1879
271.3505,207.6800,237.7725,149.8566
273.8680,205.7100,244.2651,150.2988
273.9263,204.4334,256.9749,148.6464
280.8268,204.9946,235.5936,147.2308
282.4321,204.4153,237.0275,147.3580
282.7168,202.9791,231.9330,150.3613
283.4819,194.7428,225.8858,155.1477
281.0082,195.3103,254.6664,156.1480
277.1320,196.7016,264.7910,155.7678
278.4533,196.9016,241.9666,155.0366
276.0441,193.1940,259.5796,161.1325
275.0201,195.3539,253.8030,158.8306
275.0667,193.1455,251.3488,156.4462
272.7648,192.2854,256.7056,156.0112
274.9645,192.3506,245.2365,157.2263
271.1584,189.0102,241.5316,155.4306
269.5716,181.3813,227.5008,159.6593
271.5716,180.4816,232.9275,156.3631
