1
351.0728,223.8803,217.0226,145.4352
349.1617,222.8399,225.0363,145.9501
347.0611,220.8355,227.4199,146.8759
351.0389,218.1881,223.3339,146.3214
347.4811,218.9975,226.0826,146.6210
347.1652,215.4266,230.4854,148.2647
347.9561,215.5118,221.9601,147.3768
351.2014,213.1857,215.8280,148.4845
347.5056,210.6683,219.6191,150.2438
350.5983,211.5708,216.3127,150.8191
353.2729,207.8838,217.4200,149.2816
351.5956,205.7806,214.4051,148.3802
352.0437,206.2453,216.7356,152.0333
352.9979,206.0782,215.4281,151.5925
351.3481,205.5343,220.3551,150.6310
352.2541,207.8025,222.1612,145.9340
352.3100,203.4840,217.2265,151.0672
350.5336,200.9556,221.1393,150.8092
351.5418,201.5400,224.5807,150.4434
353.5208,201.4841,218.0912,151.1578
350.6324,201.0788,220.6207,152.1620
353.7691,199.5091,221.7890,150.6268
351.7235,200.7809,226.8995,149.2747
351.1596,203.1883,232.7691,148.7562
352.3527,213.0785,250.9477,148.5086
351.1584,215.6343,263.2963,149.8325
352.3276,224.1790,254.9430,148.4036
351.7541,225.3377,226.8214,147.1811
351.9298,225.6530,224.1154,151.1409
351.9077,227.5062,220.2426,150.8069
349.2359,228.4351,222.1178,150.4330
342.3832,229.9186,228.4173,147.2672
350.8141,228.6079,224.4594,150.4454
346.7576,227.8761,221.2572,147.8331
326.1031,224.8257,221.3105,149.7885
317.2277,222.7150,256.1283,151.9932
332.4149,222.8561,268.9770,149.5478
347.8391,225.2271,277.0196,148.1721
341.2699,223.7852,246.0172,147.3428
338.3492,223.4985,245.1188,148.0830
332.0791,223.1246,250.3821,150.2518
334.6075,220.8903,244.0290,153.1059
338.8581,219.8168,236.3643,154.3159
339.7381,219.4729,244.4002,152.5093
331.9464,218.0866,254.4889,153.9356
336.9835,209.8580,247.1133,160.8083
334.4052,217.1715,240.2029,154.4460
327.1998,219.5993,252.7274,155.8875
321.8337,216.9966,260.9381,151.1789
318.7085,217.2911,259.0844,151.9297
315.2547,217.2974,253.4597,152.0726
308.7321,214.8606,254.7922,151.2097
307.2179,215.9142,239.3957,152.2586
302.4342,217.2617,247.2270,149.4198
299.6638,216.5062,256.5533,149.4871
294.6015,216.2921,267.6274,148.6967
290.7728,205.4217,253.5473,160.6837
287.0342,216.8970,241.5874,151.8942
279.3587,216.8532,244.1476,145.0766
282.8824,214.8374,251.2720,152.6527
277.1413,211.4844,260.0796,147.6708
279.4295,210.5983,263.5629,147.6953
271.8158,209.5453,258.2641,146.0503
271.6220,209.0632,254.2579,147.5187
273.2724,206.6179,252.5249,147.1648
275.0189,204.3289,260.6920,147.7458
281.2440,203.9729,273.4134,146.3718
278.8598,202.8155,279.3042,146.0004
277.0886,201.9744,270.4278,151.3185
276.3309,203.3390,280.8210,144.8351
274.6103,202.4440,281.5981,148.7609
285.9857,201.8447,259.4798,149.5613
285.1676,203.0080,270.8357,147.6483
272.9745,202.3212,276.0724,148.5437
271.3104,199.0346,271.4326,150.3431
268.8982,196.5113,283.0708,150.5883
270.8326,196.6610,277.2562,151.7877
268.2613,192.9401,261.3492,155.4631
262.8097,190.9863,261.0732,153.9403
268.1277,184.9481,257.8164,157.4099
266.8095,181.5700,275.2535,157.7853
266.2919,176.9706,270.3788,159.2439
262.4987,175.8768,255.0432,155.3120
265.7880,173.5392,278.0016,155.6967
267.7517,173.4801,277.5409,156.3696
266.2722,168.3590,283.5920,164.6214
265.9415,166.3105,279.4408,162.2978
279.1694,163.0611,285.8626,164.1463
286.0104,160.1144,281.6241,167.7674
282.0840,160.1426,277.3916,164.7017
280.2978,156.7222,288.1800,165.6342
279.0281,154.2308,288.2057,168.2543
279.1111,157.2701,259.0079,167.1540
282.6433,158.9538,260.3500,169.5701
285.8315,167.1483,251.7860,164.3078
293.7201,163.0294,240.0688,169.1798
295.7111,164.5849,246.9208,173.5136
298.4299,175.0719,240.4158,171.5215
301.6501,183.5500,230.9366,175.0920
303.5519,194.4961,229.7867,175.6164
305.6100,203.0898,234.6391,166.2173
304.9990,212.7929,239.0542,166.1120
308.1305,223.7472,239.8263,164.8935
306.2968,225.1665,232.7290,170.5310
312.8477,237.7010,233.2111,164.1172
318.5247,245.1888,217.9682,166.7689
320.0190,249.6535,222.7021,174.8864
320.2053,254.1003,222.8195,166.6215
320.7963,256.8410,221.1859,161.7814
326.3945,258.8752,221.4335,162.6461
326.9341,262.0137,226.5707,162.9612
330.1425,266.5189,230.7931,163.5663
329.9669,273.8082,231.5286,160.1039
334.4565,279.3936,234.4017,160.4241
339.8160,280.7393,233.4857,159.9770
338.2320,282.3854,240.7313,169.1664
338.8491,284.8846,237.6605,171.1802
337.4500,287.6947,234.9315,159.4792
343.5231,289.1308,231.3420,161.0643
337.7173,289.8488,238.8158,155.4466
337.6556,291.2985,231.8508,157.5411
337.6669,289.2254,236.3828,160.3613
341.1962,287.6068,235.4286,162.9420
336.9213,287.0576,238.3234,159.4064
336.7621,284.6258,242.9403,159.2523
336.2390,280.9966,241.7438,164.6704
336.6898,280.0876,236.6642,165.2618
334.8873,278.4756,259.4948,168.0251
331.8058,271.5593,266.5468,171.0574
329.3050,273.2148,275.3869,170.6551
332.5808,269.3059,238.5477,168.8686
332.8653,268.4956,227.9351,171.2415
333.7307,270.2491,227.9564,178.6035
333.5782,274.9451,225.5030,178.7264
332.6349,279.9410,228.2456,178.1290
337.0822,280.9776,222.7541,177.1145
333.5644,261.7410,222.7821,206.4630
330.2240,255.2151,231.5510,213.5720
330.4205,262.0713,225.5492,208.9652
340.3156,246.2037,219.2509,225.6341
340.3768,247.5568,227.7786,225.8421
327.9803,248.6686,232.5831,227.2903
325.0757,243.9728,233.8147,231.0559
324.2990,245.2721,234.3571,229.8265
333.5132,243.0567,229.0766,234.0814
333.7981,245.4603,230.9003,228.7836
332.7840,242.1177,229.8198,232.3153
335.5173,238.9044,231.0662,232.1128
340.8843,238.3836,232.6192,236.2714
352.0167,251.2818,229.4946,215.6593
348.4267,268.9544,230.2701,216.3901
351.3062,264.9783,250.1197,221.4788
349.2328,270.0867,244.7491,216.4355
352.8645,268.6006,239.0386,213.3093
344.0090,271.2467,238.4241,212.8488
340.7806,271.4039,260.4112,215.3493
341.5098,269.6140,274.3490,214.3054
337.2768,274.5415,279.4727,209.1021
357.3798,271.7014,226.9193,215.1343
367.6212,274.4578,227.1761,206.0109
363.5582,281.6154,230.9441,196.0914
359.4123,279.5547,228.1486,197.9816
358.3119,289.0137,228.4722,191.8167
350.4879,283.1927,214.2745,198.8903
343.5251,281.2073,218.8686,199.9949
347.6693,275.6480,223.9171,206.3311
351.6276,279.4998,233.8056,202.0063
363.8577,271.8002,231.1643,212.7468
353.5229,264.3639,225.6696,216.8738
339.3311,253.3026,231.2348,219.7471
332.9560,244.7924,229.5822,206.8581
331.4207,234.7849,229.4682,211.6397
326.6212,230.5339,222.1712,207.0785
322.0408,239.2615,228.8429,202.6187
322.5063,235.5905,227.5824,207.3228
324.0084,232.2879,221.0175,206.1431
325.3368,223.4798,224.4430,215.6817
339.7133,203.9532,220.5094,215.9305
342.9602,179.9464,219.4161,216.2155
346.1423,151.7721,216.6409,216.2608
352.9020,130.4227,221.3151,212.8130
359.5040,117.4695,219.2267,208.1513
364.0312,93.1444,223.8863,204.7128
360.2407,90.7777,215.1134,201.1831
361.0694,102.7813,216.5612,204.6256
372.0154,99.6488,215.0883,205.8649
390.2498,85.4684,217.6619,207.9109
387.0220,68.5704,222.5422,204.4558
371.3457,54.4373,221.3325,203.2450
358.3324,39.6708,230.6398,203.9638
362.8951,27.9301,205.9679,198.7351
367.7086,10.6357,206.0124,201.2173
366.9070,4.7887,207.7533,199.8074
369.3227,10.8683,207.4039,197.2693
355.6221,20.7801,208.2441,196.6373
351.2239,24.1361,216.0120,209.0110
356.3120,31.9386,213.1716,197.3524
360.3760,27.4148,207.1424,202.9238
360.4786,19.1845,207.9002,210.9941
359.1802,23.8579,206.2273,211.8447
363.5199,21.3249,204.8631,217.8124
369.5696,28.8689,199.3321,214.4483
373.7286,35.2295,200.9593,215.2335
379.2664,61.2640,196.3062,214.9704
383.2974,80.7188,196.0434,213.9478
393.5242,98.5172,191.6038,217.9139
394.9100,118.4221,193.8533,215.0256
386.5874,140.0970,206.9583,213.0795
401.8383,156.4203,200.2173,214.1711
418.9626,154.1994,207.7041,219.9230
416.2615,153.2725,185.1764,216.1371
398.4917,148.5304,186.6814,218.5207
381.6647,151.5647,184.5671,214.3361
371.2849,158.8276,185.2932,213.7514
383.1622,155.8251,187.5715,212.2292
385.0800,150.0863,190.6055,216.7394
375.8282,158.5582,186.6690,218.2341
369.3865,162.0577,188.3364,221.3895
363.0005,170.7734,187.1719,218.7632
347.1588,170.0377,192.8618,225.4223
342.2873,175.8447,203.0486,231.4739
338.6584,180.0942,206.5883,236.6094
337.7326,180.4140,206.6690,236.5343
344.3198,200.5827,190.1962,221.2928
348.4745,213.0781,186.4159,211.1562
358.7953,209.8286,181.7309,214.5730
359.3307,198.2581,193.5553,219.6918
365.4973,189.6058,184.2750,223.5394
367.2570,189.2672,182.0975,226.4290
367.6991,192.1028,183.8139,223.3948
361.8600,198.4694,183.4874,225.7515
374.5101,203.4824,179.0176,225.2362
378.8185,199.9331,173.7973,233.2010
377.6564,196.0026,182.2666,241.8574
373.8734,204.0388,182.8333,243.1754
364.3862,207.0141,181.8190,240.5561
357.7977,209.8361,179.5960,242.5202
367.6160,218.9733,174.3408,239.3025
371.3897,226.3875,171.5898,235.9407
371.1085,238.9516,172.5663,229.4120
371.0985,238.9395,170.6418,233.5844
367.9838,248.8307,168.3238,229.7601
367.5507,252.6968,166.9576,228.4267
370.8882,251.7122,167.1573,228.1008
371.4765,235.8031,170.6096,245.7794
376.4613,236.4454,166.3654,242.2043
380.0620,228.6726,166.5059,249.0151
380.7756,251.3239,159.2677,226.7556
383.5522,249.7355,154.9668,225.9360
384.0661,239.0025,159.0002,237.1095
386.9176,243.1175,158.1509,237.9223
387.1099,239.1422,161.0343,242.2291
389.7510,237.0328,161.3572,241.7673
384.1729,233.4082,164.5304,236.9899
377.6537,235.4604,163.8085,230.1669
370.4580,249.8032,147.1382,213.0142
374.3802,244.4448,144.4201,207.2363
382.3831,209.7434,151.7885,228.2587
377.9400,206.2158,150.6746,222.7350
370.8261,201.5347,147.5607,220.1830
365.7101,196.8031,149.5059,218.8581
374.0926,186.7584,147.7701,213.6172
372.5014,178.1515,146.6087,212.0593
375.5000,174.5303,143.6130,205.7349
376.0084,164.2934,147.2552,211.6687
379.4632,160.0962,147.6367,207.1859
377.8140,158.3341,144.7009,202.9187
372.6851,157.0298,142.9120,193.7935
377.1822,144.5344,146.2181,202.8125
380.1946,139.3186,146.1830,202.3696
379.4274,139.5979,149.3533,200.7991
384.5173,131.6849,154.1587,207.9047
388.7445,131.5753,146.2109,204.4598
388.9056,130.4249,142.7993,200.6438
388.5051,132.2184,148.2690,197.7258
387.7182,139.9190,142.1511,184.1846
388.4438,132.7959,148.0674,191.8249
385.9657,121.5578,156.8895,199.3570
383.0409,128.9752,152.4240,189.4498
380.0271,145.9086,134.2330,172.6828
381.4774,141.9706,132.7439,175.0290
374.2888,147.0048,129.6607,169.2460
366.3699,141.3636,134.3118,173.6260
