1
352.0821,221.4858,240.5352,147.9944
352.2730,209.8860,238.5515,161.5102
352.4687,216.7466,234.8854,152.1129
351.3038,216.9352,223.8236,147.5378
347.4801,216.2122,226.6722,148.8965
350.5063,215.2955,225.0494,149.3981
349.8588,206.3418,245.5484,157.2070
350.6768,206.5211,239.2323,152.8863
343.9132,210.6936,226.0072,149.8631
344.5744,210.7800,224.4696,150.9305
347.2890,211.0686,226.4583,146.1810
348.0321,209.4240,231.5727,147.0156
352.2622,208.8994,229.6778,147.8013
352.8015,209.6505,221.7552,147.7071
350.5068,208.8910,233.1338,145.5392
350.6494,205.9855,233.5305,149.3181
353.3477,208.0719,219.1021,145.9275
350.7441,205.3225,225.5440,147.8428
351.0238,205.0300,225.5155,147.8550
350.0862,205.2608,219.4196,148.5960
350.0580,205.2163,218.7148,147.1231
349.7013,204.1252,218.2471,144.0720
353.6545,204.3625,215.3959,145.3179
349.7101,202.0774,225.5307,149.5641
348.9541,213.3299,228.5746,147.9455
352.6235,217.9533,224.0515,148.1509
351.2979,225.1983,226.1318,147.0340
351.9111,224.7269,223.5929,148.6171
357.2922,225.4337,218.2141,151.6493
359.2367,215.9306,242.1085,162.6794
354.9563,218.8603,249.7384,160.4340
350.5170,218.8051,250.2529,158.2360
356.3728,216.5158,224.4224,162.5254
346.7541,214.6967,237.2242,161.1493
321.1407,211.9854,236.4570,162.4514
317.2173,210.6997,226.3978,165.2377
331.4895,212.3372,223.2470,160.0903
350.5948,210.6918,216.5757,163.5693
344.2716,211.5317,218.2854,161.0611
337.5479,212.3058,218.0307,159.7836
338.7877,211.0138,246.6263,163.0660
337.5661,210.5508,241.2426,163.3181
339.8366,209.2947,245.6866,160.4420
337.6630,208.7252,246.4098,159.3343
338.0565,208.9168,243.7702,159.6205
342.1743,207.7627,239.1477,161.1071
327.9726,207.1480,230.4203,162.2414
321.0432,209.9742,257.4706,159.8748
318.3572,207.7494,263.5625,160.3164
313.8590,209.3895,263.3982,157.1417
310.4390,209.3030,230.1369,157.7813
310.7906,208.8328,247.7802,158.0325
307.5373,209.3616,243.9241,157.5458
305.1559,209.1696,247.9577,157.8018
297.4771,219.7689,257.7341,146.1310
294.5831,218.5437,259.9117,148.3129
290.1785,206.5141,254.6792,159.8305
287.4365,205.8309,248.3691,162.9202
283.9694,211.1770,255.8627,158.6959
280.3709,210.2691,272.3196,157.2597
277.6847,210.5102,250.9100,149.8236
278.0638,199.9849,254.0746,158.4122
275.1198,203.9730,255.2455,151.6711
273.6108,208.2438,230.0997,146.1504
268.4666,206.7287,246.2585,149.4755
278.3144,203.8813,244.2891,147.5732
284.8224,202.8788,219.0104,149.2924
287.8030,202.4397,242.8310,150.7178
278.1053,202.2325,254.9189,150.2843
277.9846,201.8439,268.1407,149.2803
277.2030,202.2459,260.6956,149.8534
273.3377,202.8977,263.0800,149.8489
272.4122,203.4333,256.6890,147.6707
272.1903,200.2136,261.6865,151.7193
270.5746,198.2387,252.0747,151.4833
271.3890,197.2109,248.6824,151.0947
270.6450,197.3213,257.4464,150.3817
268.0400,196.0793,258.9895,153.8596
265.2754,193.2785,247.5937,151.4552
268.0904,186.5883,262.9496,154.6347
266.3336,180.7074,267.2303,157.5700
268.2651,176.1988,268.7542,158.6486
263.7608,177.2963,258.9094,155.8778
265.9906,174.7519,259.6251,155.3937
265.7248,174.7737,257.7589,155.0515
265.3710,170.8438,252.7870,157.6534
268.4338,167.2645,244.0510,149.7001
279.1350,162.8207,257.4344,151.7822
288.0177,159.2685,250.8524,155.0375
283.6957,155.6757,256.1166,159.8553
283.2855,152.3493,240.3405,158.6129
282.9308,152.8854,252.3052,156.6471
284.8440,151.9271,235.1091,158.2781
285.9479,158.4174,237.9935,154.9259
285.3253,165.8133,228.5191,150.0377
288.5303,162.4083,231.5535,157.2794
291.9407,167.4219,229.8734,155.4391
295.1099,174.9196,226.9808,154.7971
302.8053,183.9098,213.3454,158.6121
301.9630,194.6276,221.6512,158.5882
303.9630,205.0457,235.6012,153.5925
306.5949,210.7099,243.3261,157.1425
306.2979,219.4557,247.9214,159.4620
304.3288,224.8749,238.3721,152.2072
309.3675,233.9091,227.2074,151.1725
311.7115,241.8730,230.4053,152.8171
316.1352,247.0680,217.9924,153.4386
314.8924,249.7175,221.6552,152.1174
323.3401,251.1862,216.5139,153.2845
325.4503,253.9227,234.6091,152.6313
328.3517,258.4449,227.3708,151.0925
324.4701,266.5406,244.4439,150.5199
329.6157,271.3329,225.7485,148.5465
331.3414,274.8687,217.2710,150.2237
338.9793,278.4132,215.1705,147.4589
347.3409,278.3221,221.5541,150.8990
347.2466,280.9648,213.5048,152.3669
347.9547,280.7670,214.4440,153.4539
345.4684,280.3524,218.6330,153.7094
336.2324,283.8784,223.7322,150.5117
334.6197,284.5935,227.1267,150.9058
335.8030,284.6238,228.7396,165.2638
336.3365,280.6273,229.3308,170.9999
334.1595,279.6413,254.2480,174.2439
333.1648,277.7823,253.9760,171.7550
332.6105,278.1097,257.3161,173.7308
333.3875,275.3745,230.8738,178.1002
330.4060,274.4265,235.0424,176.4277
326.5565,276.1798,236.0652,173.1801
323.9565,271.3348,256.5422,182.7362
329.3804,272.2292,248.1576,178.6031
327.1724,271.0919,251.3574,178.4711
328.1992,274.3116,256.6579,184.2995
327.1125,276.9766,271.0728,184.7500
332.4972,279.1448,268.8968,186.9219
328.6884,280.7391,254.2182,188.5021
331.3303,281.3582,264.0150,188.6567
328.2242,279.2623,257.4516,193.3759
325.8000,276.5070,256.7151,195.9200
328.1279,277.1021,253.9950,194.9240
331.0754,279.2652,251.3312,190.7038
319.1445,277.8846,266.5115,198.3418
317.0239,274.7401,267.2816,195.7499
320.4313,270.0991,284.9662,164.4048
