1
351.5003,220.7558,235.0935,148.7829
351.8224,222.8367,249.5351,146.7038
350.7913,221.0391,261.9432,149.4323
351.6820,219.3858,218.9058,147.5247
348.0968,220.3564,221.6547,143.2045
350.4680,214.9857,221.0314,148.7561
348.8337,213.1144,222.7340,154.1066
350.4057,215.4747,221.0180,143.9647
351.0343,211.5514,219.6836,149.2770
350.4355,210.6934,217.9866,149.6696
352.6864,210.8633,218.3856,145.7016
350.3847,209.0314,219.2509,146.0108
353.1047,207.3724,217.3175,149.7240
353.9429,209.7680,214.9283,148.1522
354.3376,210.0062,215.0873,146.3472
355.7704,208.8823,214.9740,143.8281
354.8608,206.0748,215.2466,147.6658
356.2574,206.7351,211.8378,144.9838
356.1011,206.1411,212.2684,144.9085
357.5121,206.4843,212.4866,146.6392
354.3878,206.4848,226.1087,144.4969
353.9254,206.2360,231.2901,143.4962
356.2004,203.9180,232.5565,145.5633
353.0325,203.7524,238.4924,149.3831
351.2240,215.9399,236.6943,146.7856
357.2053,217.8220,251.8776,146.3476
358.5010,224.8177,259.8846,146.9313
355.8561,226.1743,261.9767,149.3031
356.6337,226.3815,228.8076,150.7943
353.1397,229.4455,233.7457,148.9197
353.7129,228.4494,247.8817,150.4578
351.1292,227.6662,233.5492,148.9588
360.5460,229.4403,226.9211,148.5045
346.4915,223.2844,231.1844,151.5681
330.4762,223.3789,225.3411,149.1745
321.5223,223.5713,227.1659,151.9122
336.6075,221.0776,225.3098,151.5993
346.6937,222.1455,228.6562,151.9491
344.0565,222.3202,229.0544,148.6982
342.6078,222.3975,225.4149,147.9096
342.1913,223.8570,229.0485,149.5840
343.1458,220.2248,256.6545,153.7133
340.2375,221.0910,256.0921,147.0776
337.0993,220.4830,270.9623,148.1868
337.6874,218.1657,265.4010,151.8651
333.4521,209.5932,266.5946,159.5446
330.0883,216.8390,268.2938,151.8705
322.8667,219.2977,262.2216,150.0673
320.7898,220.8775,270.1328,150.3998
312.8951,220.9301,278.6931,148.4628
310.2933,221.9515,264.8950,144.9564
304.2813,221.9227,264.9519,144.0723
300.5553,220.8239,273.4788,144.3125
295.8463,222.5692,264.5721,142.6207
289.0880,218.8170,276.6715,146.9970
285.9249,217.8858,276.1569,148.1265
283.7863,210.8972,263.5531,155.9668
279.1389,211.2939,258.5310,157.7756
275.8199,216.0016,273.2721,154.4827
271.6382,214.2029,261.7057,153.8027
269.3855,210.9344,256.1969,148.8828
267.1576,209.5458,259.5913,149.5466
264.8730,205.1059,269.8875,150.9041
264.6058,207.0624,267.8276,146.6159
267.9157,206.4325,274.8489,149.7568
269.0907,203.8898,270.9041,148.4613
273.5172,203.2885,269.3824,149.7772
277.2494,202.8393,268.9032,147.8127
280.1186,203.3265,255.3532,149.6792
278.3658,199.2994,264.3667,150.4664
272.9854,199.2536,269.7091,152.5473
272.2614,200.6464,261.8421,152.2986
272.5426,203.0848,273.3162,149.6362
272.4611,202.9249,269.1436,151.1720
271.6011,199.8206,265.8333,147.8395
270.9538,202.1458,274.9612,145.1958
269.6749,199.6158,270.2522,148.3435
267.8541,199.6064,262.1455,147.9484
264.4949,195.2215,248.3307,148.9637
266.8020,190.7760,247.9772,149.9928
266.6517,186.4747,234.8375,151.8706
268.1240,180.3527,233.9987,155.6157
265.1970,176.0602,247.7792,155.5501
266.3862,171.9246,244.5993,157.6820
267.1649,171.3830,243.2029,157.2702
265.7737,169.3521,237.9619,158.4072
268.2620,168.4989,232.9235,162.0007
278.9099,162.5015,228.4811,153.6753
286.5677,161.6373,254.3874,154.7707
283.6045,160.7352,236.6144,152.6052
283.2913,156.7035,250.3017,155.3956
282.8569,155.5011,244.5258,156.2092
282.7652,153.6797,242.5841,159.8584
286.0697,157.2486,241.5955,158.5868
288.2404,166.3919,233.8987,151.7070
290.3691,169.7489,225.4320,153.2547
291.5588,167.4078,232.1775,156.6001
293.4909,175.0262,226.5004,156.6956
298.9274,183.8759,216.9154,158.5831
298.3705,196.2480,225.2709,157.3950
298.9901,206.4834,220.9956,157.7445
300.9272,212.8060,225.7107,154.8653
303.0843,223.7802,223.4386,153.4760
300.9795,225.8095,219.5133,153.0649
307.4266,236.4730,222.9360,150.4205
311.9539,249.3635,227.6226,147.7335
314.2787,248.3161,220.1669,154.4579
312.8190,254.0401,226.1146,149.7222
317.1412,253.0365,225.2999,153.8605
319.0168,254.9781,230.2690,153.7660
323.3475,262.4615,203.9842,151.5664
324.8124,267.2077,202.4914,154.2946
323.9304,269.6300,212.5160,155.9602
327.7230,276.9212,211.1109,152.6850
331.5637,285.3609,211.4754,144.7153
339.5350,287.7670,207.6818,146.4001
350.4967,289.7826,195.6143,145.9563
339.9473,291.4730,207.0401,147.4867
343.4336,293.0795,206.9785,144.4672
340.0994,291.2016,209.0465,146.1927
338.3524,288.7583,214.8343,147.3121
338.8101,292.9215,226.8526,143.5666
340.1658,290.5292,234.3932,144.9619
337.7990,289.3877,235.1080,152.2341
335.0936,288.8711,242.9142,153.6862
335.4103,289.3748,222.3587,153.1494
