1
351.4335,224.0232,216.9949,144.9234
350.8197,208.8152,220.3422,160.0556
351.0720,203.5401,223.0478,164.4327
351.7261,203.9608,223.0477,163.5285
348.8138,200.0362,234.0818,164.9391
348.7362,198.7481,221.5932,166.1458
351.1210,195.2363,223.8344,168.6355
351.5681,196.3223,229.5154,162.3728
352.2361,192.1344,228.7332,169.4801
352.2802,192.1871,227.0199,170.8068
353.1475,187.7514,229.7083,168.5108
351.6035,189.8808,230.1763,169.4115
352.8964,188.2606,230.7350,170.9930
354.0862,189.7663,229.4235,167.7127
354.0515,189.3945,238.4391,163.6579
353.3086,188.2412,237.3229,164.3738
350.1139,186.4295,240.9942,167.8524
352.0057,185.5875,237.6795,166.2184
353.8510,186.0005,228.1180,165.1699
354.3845,183.3038,231.1036,168.0071
354.3901,186.2692,228.7743,164.9522
354.9404,183.2308,233.2796,166.7637
355.2393,187.5701,228.7546,162.1519
354.7957,186.1190,226.9774,163.8529
355.7037,196.6798,227.3717,163.7370
356.5559,198.4787,255.3120,166.5331
355.9902,205.4785,257.9322,167.0522
356.9382,207.1584,256.4428,166.5580
359.6694,209.2883,247.0847,171.9099
359.0206,211.1512,245.0858,170.9795
356.0500,211.4574,248.8472,167.9368
345.5620,210.8986,267.1697,167.8795
355.7527,212.6848,259.9878,165.5946
346.2000,211.4589,263.0645,163.8086
321.1281,209.5439,272.3780,162.6498
318.0814,209.8232,274.6111,165.4614
334.4442,208.0696,262.6451,164.2418
350.6436,205.3163,253.0064,168.1845
342.9443,204.3062,251.4137,171.2253
336.5899,206.0051,251.7539,164.9842
335.3567,224.1979,267.5946,150.3960
335.2141,222.5930,268.7974,150.6101
335.9815,220.2499,275.2390,149.2232
338.6931,221.4672,229.6066,148.0022
337.1020,220.7127,251.8829,150.3621
337.1682,209.9517,249.3071,159.6815
336.2223,216.9157,238.5627,153.0338
324.3752,220.2585,265.3010,148.3122
323.2034,220.9303,268.3695,146.3244
318.5629,218.7334,272.9912,148.4909
314.6691,220.0804,261.5899,147.3708
313.9834,217.7213,264.8777,148.6589
309.9102,220.5858,268.0583,147.7983
305.7955,222.6031,229.9657,145.6052
301.8896,219.1289,224.5405,146.4070
298.5613,220.3342,221.2232,145.5554
291.3882,218.0977,229.2599,150.2113
287.0349,218.0090,237.3191,149.8833
285.7773,217.9352,258.6069,144.8600
282.2520,214.0856,249.7934,153.0866
278.6015,212.3528,243.9052,145.4334
275.8537,212.9308,257.6279,144.2084
262.8054,209.1465,268.6467,145.0186
264.0138,207.7060,268.9665,146.0467
267.9408,206.8180,254.8217,145.7641
268.5074,205.7479,261.2304,145.8869
270.5356,202.3058,267.6217,150.9645
278.4690,202.7868,262.5470,148.3248
276.8270,204.0158,258.7315,148.8238
277.5669,203.0352,257.0323,146.8559
273.1906,203.2782,233.0550,149.2569
272.3509,202.2292,231.2339,151.5688
269.1467,202.7971,234.5204,148.4729
270.8702,198.0704,249.1735,154.4695
268.4568,198.2439,247.7142,151.4557
269.5165,201.0345,232.1585,148.3113
266.5473,200.0448,241.2032,148.0823
268.6051,199.8335,239.0069,149.6175
262.9325,195.3195,231.4558,149.5014
265.0785,190.3347,244.9728,150.6459
266.1817,186.7192,241.1932,152.8602
267.8405,182.8163,247.6802,153.8381
264.8381,182.8474,245.8881,150.6266
264.4790,176.8542,254.7700,153.3347
264.4042,174.5871,254.7857,155.0126
265.3709,173.1857,242.6600,154.8915
262.4512,165.5823,247.6538,162.6234
275.8216,158.8302,250.0434,166.2874
284.2551,159.9735,233.0999,168.4025
280.4507,159.1310,262.2538,155.2564
279.3647,156.9416,249.7239,160.4356
280.2855,156.9712,243.1356,157.8711
278.9883,156.6381,228.2894,161.3348
279.9232,158.2712,245.5797,161.9970
282.3730,165.2045,243.0463,156.2639
286.2275,162.6980,234.8777,164.0126
286.2389,167.9757,252.8071,159.9088
291.4048,176.5938,246.6066,156.2805
293.2607,188.1223,241.7137,157.7956
295.1280,200.2502,224.3757,155.2125
296.0784,203.8652,246.2432,160.6998
297.0077,209.7386,256.4850,162.3060
303.5040,218.4361,256.6188,163.3837
302.2777,222.9811,249.9915,162.0894
306.3989,230.7376,247.2025,160.8707
312.8691,240.0454,252.7419,160.9179
310.7643,247.0274,232.0609,159.5644
312.2862,253.1640,234.1470,157.4507
312.0274,255.4416,239.5021,156.0445
320.2933,258.4349,225.8764,154.4762
323.0683,261.3584,225.2544,156.3882
322.0703,266.7940,226.0233,155.4314
323.7210,273.5080,230.6992,154.4169
337.4250,278.3259,219.2595,152.2108
340.1086,280.5431,222.2338,154.0927
340.6144,284.1554,228.0978,150.6246
343.4137,284.7365,220.7877,153.1603
344.8741,287.8459,213.4042,151.3507
341.6881,289.3493,220.6037,152.5814
340.9471,290.3864,220.8220,150.9379
338.4717,287.0166,224.6169,152.7092
336.4839,289.3902,227.3207,151.6858
342.7775,291.1574,237.7140,147.5329
338.4088,287.4452,239.3022,153.2768
334.6944,284.8870,245.7945,153.0668
337.6869,284.7650,243.5264,153.7138
337.5236,278.7710,230.8275,158.0007
334.9785,280.1878,233.8923,154.1795
333.5385,275.5680,242.0225,156.4950
327.6043,274.3668,240.7204,156.2977
331.7024,276.8074,238.6184,150.5802
331.7771,275.7249,244.3625,151.7725
332.9105,280.1775,244.0656,151.1113
330.4538,277.9646,246.9914,155.9914
332.1179,281.5337,260.9928,158.1944
327.7466,280.3866,278.2614,158.9250
333.1407,280.4949,250.9971,156.5199
331.4696,280.6413,241.0455,156.2368
332.3144,278.0556,242.2901,157.8979
335.2331,279.9630,246.8650,157.3229
336.8958,279.9394,243.0750,156.7300
334.2169,281.1087,244.0819,156.4326
332.3422,279.1042,238.5066,158.6070
333.1982,278.8451,241.2740,158.8541
336.5462,276.0739,244.7384,158.5901
338.9497,272.2578,248.2340,160.3356
338.9305,270.9746,238.8293,160.5762
341.8029,266.7844,240.8060,160.5426
348.9723,265.0461,238.0414,161.3033
356.5255,274.7978,238.6266,162.5364
357.6855,287.6294,237.8424,165.3635
358.0123,291.2782,238.7062,164.1145
358.6754,291.1257,250.3357,166.8174
354.0679,294.0187,260.2068,169.1108
353.6742,293.5193,262.3227,171.3032
354.2928,292.3564,250.0170,173.2572
350.1017,284.5425,264.2863,182.7991
346.1454,286.1268,261.2650,180.9310
356.9778,288.7334,231.4453,179.2620
365.5591,288.6400,233.7679,180.5739
366.3401,286.7326,230.9765,183.3376
360.3234,285.3222,229.7805,186.0419
361.4567,288.8128,226.5466,179.8979
349.3913,284.0442,226.8704,182.9840
343.4131,289.4348,225.5740,176.3140
349.6493,285.7875,220.0822,181.3756
359.4120,291.0276,228.3851,170.2651
365.6315,287.0540,221.8966,172.4573
352.7213,280.6604,226.1196,172.1875
341.2772,269.2667,225.0488,172.7088
337.7292,255.4394,232.0678,175.8633
338.5047,233.8629,231.5104,187.2907
331.3005,228.9704,232.1776,186.1226
321.7676,230.6355,222.0634,191.5957
322.4104,233.5874,233.5450,187.2478
325.6014,230.9094,230.6446,188.8707
327.2258,220.3378,233.3569,188.0975
343.0471,211.3499,212.0106,176.6966
342.5102,183.5487,225.2977,182.6157
349.8506,158.9202,223.9751,179.3555
355.7782,142.0187,221.9790,183.4803
357.8340,126.2648,218.2972,180.1968
360.2452,103.5537,219.7988,177.6490
360.2220,101.9349,217.5771,173.6070
359.5673,107.4212,215.7153,180.5614
370.8688,107.9932,213.3201,178.7691
390.0220,91.5959,213.4852,189.9385
388.0526,67.1593,211.6977,199.0344
369.6096,50.3747,213.7919,198.1003
358.9407,34.4136,215.2246,202.4598
360.5508,36.2770,208.1519,184.7523
363.6297,11.2716,212.1252,197.5133
371.2426,13.2362,204.4638,185.8892
