1
352.5359,222.6445,213.8918,146.4713
351.0974,222.8575,217.6230,145.3677
352.0653,219.3839,217.2122,151.5730
351.4072,218.5971,215.9680,149.4232
349.1510,216.2778,219.9603,149.1178
347.4978,213.5232,221.9703,150.6108
349.8636,212.4597,231.4250,151.2040
349.3835,214.3270,235.7531,145.2459
350.7111,211.9189,229.1454,150.4567
350.8376,209.1571,223.7991,152.3032
352.2915,208.2797,228.3115,150.4259
351.4768,206.5384,223.1542,148.2717
352.9853,206.6745,218.4696,148.3900
353.0237,206.4094,218.2775,150.5313
351.7829,203.8605,219.6935,150.1699
349.9261,206.5229,224.1433,148.5081
350.3642,204.4777,224.3066,150.3492
349.9552,202.1031,219.6929,149.4139
353.9416,201.0108,214.2961,151.0795
353.7544,200.6993,216.8149,149.9389
351.6776,201.6124,218.5611,150.0768
354.1333,199.3039,241.1944,149.8835
350.6391,200.9604,246.6647,148.4277
351.0310,201.4035,253.5200,150.7210
354.4694,209.9064,250.0156,151.5192
357.9044,212.8532,255.1241,151.1689
359.8199,221.8759,248.5107,149.3292
363.1509,225.1945,243.2531,150.0914
361.5867,226.6460,253.8085,150.9780
350.1762,228.8023,270.6360,150.6198
346.5819,229.3212,229.0551,149.7514
342.8586,228.7748,229.5742,149.8913
350.6528,229.1267,227.0329,149.9976
350.5137,227.2291,215.4555,148.8603
319.4816,224.8313,227.0526,151.0130
314.2684,225.2657,229.1597,150.8601
329.7328,222.5748,229.6928,151.6123
342.7675,222.5758,230.7758,150.6408
336.5178,223.6528,232.6917,148.6890
332.3230,223.7180,263.0618,145.2601
331.7843,222.9230,261.9651,146.6655
331.3513,221.1940,258.3242,152.1505
333.7847,221.3683,256.1259,146.9450
332.2031,222.0979,272.7848,145.4960
328.0142,219.1993,275.5558,150.9642
332.7016,209.4953,231.7842,160.2166
328.0831,217.0401,236.0696,153.0432
323.3213,217.3276,252.4637,150.3387
320.5332,217.0096,247.5764,153.0414
312.7676,217.9383,247.1281,148.3594
308.3697,218.3593,261.1750,148.8504
307.6388,218.2751,256.4974,147.6855
301.8352,215.9879,263.5953,151.5775
296.9174,217.7664,263.2227,146.5405
298.8619,216.6524,266.5547,150.0827
291.3717,215.9178,270.8964,149.4956
288.1471,206.5193,257.4562,158.4414
283.5744,204.4700,262.6061,164.6367
280.4214,210.9233,272.0813,151.8313
277.2394,210.4053,265.7127,153.1804
273.5035,210.9373,264.8512,147.4927
271.3040,211.5580,257.4028,148.2829
276.0241,208.6001,266.7346,147.3249
274.3452,208.4502,266.0773,144.7773
275.4661,205.2670,268.4721,149.0135
277.9916,203.8509,256.1961,148.5510
284.9639,202.4642,261.1183,150.2447
285.1792,203.2626,256.5849,149.4829
285.2061,201.4785,258.6752,151.6544
280.9826,199.3662,268.7934,150.0773
277.7290,198.7263,263.5023,154.2998
276.8042,200.5300,259.7664,154.0158
277.8991,201.1591,269.6217,150.3471
275.1496,202.2733,275.1080,151.5100
273.9014,197.6525,281.2253,152.3543
274.0622,197.5330,245.3119,150.7632
270.3008,194.2765,246.4243,154.1184
271.7996,194.7311,239.4062,154.5225
268.4354,191.9051,230.4341,154.6378
268.3998,187.0750,254.6828,154.5302
271.8002,183.2071,250.0876,154.4602
271.9346,178.8709,244.0544,155.5344
271.7980,175.6450,243.1681,162.0138
268.2074,170.3067,255.0950,158.9932
267.5820,173.9436,256.5744,149.7653
267.3132,168.8750,247.8134,150.1408
270.6453,167.3767,246.4519,151.4577
284.2680,163.3844,241.8057,153.8666
290.9235,159.8884,251.1364,156.2467
287.6570,158.9267,258.0704,155.0157
283.6550,156.1318,247.9549,157.7284
284.1957,153.5772,245.1405,159.0818
283.4241,153.6776,237.3568,160.1549
287.3954,158.2659,235.6898,157.6657
288.7741,165.0042,234.5409,154.6678
290.9201,163.8853,236.3150,159.1750
294.0931,167.0340,237.0417,159.5105
