1
350.3349,221.5253,226.8159,147.3798
350.6171,221.8549,234.7350,147.6105
352.3754,220.9045,225.4038,148.0616
352.9645,217.1832,215.9597,150.3105
351.5313,215.0466,217.6729,150.5921
348.8412,215.0795,220.4175,148.8630
348.5605,212.1549,222.2350,151.9551
350.7462,211.2581,219.0173,151.6608
347.7767,210.6873,219.4662,149.6028
350.4910,209.9435,220.0639,151.4734
351.0044,208.4944,219.3468,147.7895
350.8126,206.7178,216.3155,147.7246
353.3801,206.5425,215.5183,150.3478
352.6497,206.6385,217.2209,151.3096
353.1677,205.2767,214.4338,150.3929
351.7558,207.6989,218.0775,146.4018
353.1962,206.0745,216.7239,147.7166
351.2501,203.4370,216.8099,149.1790
353.7194,202.5295,213.8333,148.6223
354.4082,202.0675,216.1129,151.8327
351.9993,202.6501,219.4669,149.6739
356.6087,200.2788,233.4324,149.7144
354.2158,200.7804,236.2408,148.6278
353.2756,201.8799,238.5369,148.6965
353.4105,209.2817,240.8374,151.8945
354.5482,210.7431,253.3376,154.4122
354.2672,223.7013,223.7548,148.8145
352.5259,225.1745,229.2490,146.2215
354.2859,226.2200,223.2637,150.2379
353.2811,229.9254,224.7518,152.2593
353.7599,227.5286,253.5103,151.4615
347.5002,228.2950,265.4031,149.3526
356.5641,229.4330,247.6708,148.3804
346.5040,226.8821,227.0254,149.2406
326.1945,224.9847,221.8484,146.2449
320.7275,224.1451,225.5701,151.4205
335.2756,225.5466,232.0898,147.2955
352.6026,223.6794,232.0417,149.9641
348.1281,220.8962,228.0410,150.7710
340.6563,222.8378,232.0698,149.4330
341.8178,222.9121,256.1711,150.7639
339.8662,220.2349,279.7212,154.7043
340.3946,220.3704,274.7897,147.2405
336.9858,219.3903,230.5865,148.5480
333.4295,217.9879,269.0030,153.7890
333.6451,210.0688,264.7849,159.4668
331.0850,217.0939,267.3596,153.3424
323.4584,222.4626,262.3295,147.1268
327.2130,219.3948,258.0541,150.5775
321.5573,217.7853,260.6404,149.1981
319.6030,217.0845,261.1303,149.6689
307.3636,216.4261,269.1642,154.1276
305.5180,214.5048,271.3332,154.9556
305.3475,218.8540,253.9991,147.9549
296.5975,219.7912,268.8824,146.6407
293.5021,216.5491,269.7430,148.6858
290.4886,214.8901,232.1856,154.2068
285.4892,217.5829,264.2891,151.6668
284.8622,211.7155,257.7249,158.1785
276.5387,207.2933,255.8333,159.7963
272.7610,208.4868,266.2492,149.4805
271.2543,206.4889,258.0670,150.0230
263.8222,204.6366,258.8925,150.9656
261.9230,202.7094,242.5181,151.3444
266.3827,200.7152,264.8362,155.3459
266.7525,200.6859,266.7876,152.3873
270.2611,200.6035,279.2204,150.2594
274.9930,202.3675,242.2607,148.2534
275.0274,199.3931,237.4750,152.9437
279.0669,197.3680,255.0668,156.4280
273.9528,199.1900,252.5170,153.1891
276.1341,199.1009,263.6429,153.1448
276.3636,197.3712,223.7808,154.4235
277.8438,197.3451,219.3833,154.0674
274.7719,198.8895,222.4254,150.0111
274.6859,196.5488,223.1002,152.7321
270.8814,196.0938,249.1069,151.3319
271.4774,196.3299,253.2242,152.2444
267.3507,192.4691,250.0048,152.4562
267.9191,188.2430,250.4736,153.1695
271.4791,183.0617,238.0044,155.1509
271.9452,179.5284,240.8997,155.3081
267.0949,172.7124,259.0756,159.4206
268.3045,171.2470,268.4676,158.7920
267.3189,171.9437,274.8305,156.3413
269.4803,167.8471,236.9297,148.3395
271.2733,165.7355,237.7591,157.7369
282.2549,163.9830,249.7160,154.6794
288.6522,162.6340,243.4571,155.1642
284.6483,159.7384,240.6124,152.4618
282.3517,160.1072,244.6380,149.8197
285.3334,157.8632,246.5413,152.1458
284.3211,161.7747,236.1517,147.5354
285.1982,160.7482,240.6751,166.0909
287.6843,165.6240,227.7708,164.6877
292.4918,168.1931,221.0524,161.0796
295.1304,171.9834,204.4172,160.1296
299.9259,179.1602,214.2297,159.4407
302.9268,190.8502,213.0152,160.4470
302.5715,199.9140,208.7626,161.3034
307.4264,205.9158,205.3049,162.2946
306.0304,216.1628,208.3673,160.6296
305.0213,224.6219,236.9851,162.4473
305.8696,226.2584,233.1120,168.2450
313.9044,235.9976,242.1359,165.3455
320.3512,243.3484,222.4311,162.6144
317.6678,254.5971,227.7610,158.4417
324.0381,254.4963,236.4525,159.9698
324.7396,255.1068,240.7763,161.2533
328.3462,258.7572,201.2936,161.2457
324.7889,261.5282,210.8113,161.2843
333.3884,269.8300,201.0917,160.0931
325.0587,274.9398,208.0882,159.0144
330.2264,278.2650,206.1065,163.3897
332.6870,275.5855,221.1644,164.8076
340.1282,280.7601,228.0911,159.8051
337.3929,283.0780,227.0951,159.6797
338.3627,284.7201,227.4445,160.8170
346.8012,289.3516,217.7301,158.1227
338.1013,288.0314,224.1504,160.9517
339.3905,287.8747,229.5401,161.2833
339.2061,288.9725,219.7475,161.1191
346.7251,284.8745,219.6821,161.1444
340.1487,280.5745,238.7541,165.0880
339.3800,281.6572,238.3757,160.7469
337.0429,280.4597,235.5990,166.4167
334.9723,280.7703,224.3676,163.1655
334.9196,280.2305,220.9356,160.9987
332.8720,277.0691,229.4529,165.3445
333.3441,274.5341,232.0107,166.8601
333.0550,273.8925,234.2773,164.8302
334.6945,275.0191,236.5417,157.6034
340.0152,273.6758,235.5093,163.0267
340.3914,275.1465,237.7356,164.2623
339.4645,278.2313,237.0816,167.5996
338.0632,271.6311,239.6494,170.9748
333.3596,257.3063,240.9043,184.4957
330.0253,245.4654,244.2110,196.1368
334.6233,239.1218,238.7400,202.1597
335.1526,240.7745,246.6103,203.2359
339.3635,245.8037,221.7015,197.1637
337.5886,242.6240,224.6040,201.3912
336.6394,239.8432,223.4722,203.4636
334.3468,238.2682,228.2721,201.7142
333.6223,238.2194,255.0792,200.6645
337.0213,234.9660,258.4723,201.5642
340.8203,233.2486,254.1072,199.3533
350.0154,231.3250,222.6564,198.0835
336.9995,231.6390,240.0987,195.5255
348.4350,241.9540,260.3674,195.5437
350.4437,254.6118,259.3279,198.6147
350.4710,261.4077,262.6137,195.3401
350.8669,259.7309,235.9619,197.4718
350.3126,263.7516,252.7840,204.3683
348.6407,265.8753,253.2410,207.0801
350.9277,266.6089,253.7476,211.8949
347.5645,265.6983,255.6955,204.8114
344.1468,267.9943,253.2877,198.4143
358.9565,267.2877,244.9849,196.6788
368.3448,267.6799,227.3372,195.7467
363.0381,252.2007,232.2000,210.8147
366.5714,263.8608,224.3598,210.3710
370.5586,266.0893,216.9435,197.7649
351.3744,265.1968,227.5269,194.9885
341.1190,264.7642,230.0750,195.4437
344.6479,261.4735,224.1300,210.9100
356.5612,262.8212,233.4735,209.7667
362.6323,256.4081,242.1214,211.9031
357.2532,251.6123,238.7270,208.4453
345.3567,242.0549,240.0448,208.9581
341.6544,228.8854,235.2791,214.6620
338.2423,209.6928,232.9806,225.8623
331.4340,191.2072,241.9770,237.8724
326.5772,196.5244,245.8909,238.2375
327.1661,229.2267,251.4572,203.0200
325.5610,228.2503,230.3000,196.4950
329.8614,221.3164,223.1372,192.0188
336.1324,202.8544,232.8358,190.2728
339.7409,174.7127,221.3514,197.3453
345.3602,150.8504,226.0739,193.7568
351.7360,128.8813,219.0490,194.9118
354.4544,105.0665,224.3487,201.6478
360.8720,66.3439,224.3570,220.7481
357.3307,76.8258,223.0349,203.4463
355.1654,99.7000,223.0494,192.1281
367.4279,94.8049,218.2175,187.9929
388.0790,83.8013,222.5155,185.5595
384.5104,69.4426,225.5527,185.0611
367.3723,51.4378,227.0176,186.3073
357.5446,40.3175,212.5874,202.7661
357.5111,27.3550,215.3610,204.0405
362.7328,10.8387,214.0296,204.7256
367.7131,4.1501,212.8902,203.2495
369.6353,5.5751,212.3353,206.6017
359.2012,23.8586,211.9099,196.2468
355.6168,37.7906,210.2732,192.6030
359.8508,30.7077,203.2847,199.2779
360.4421,34.9529,204.6017,190.6467
357.0007,20.7475,209.2421,201.4738
360.9227,31.3375,199.6783,189.2399
365.5985,30.0981,197.1248,200.9671
365.4803,30.7079,203.3227,205.9897
373.7431,40.3803,201.4884,207.6716
376.9386,63.7770,211.8634,202.8363
382.5569,85.1453,213.0383,202.7093
392.1614,96.8037,213.2241,210.1301
394.8278,119.6070,196.2661,206.2703
383.0970,136.9239,215.1716,207.4500
390.1916,156.9871,210.5412,203.6224
410.8945,156.4098,207.2546,205.9748
408.0952,153.2330,194.8755,206.2841
391.5911,158.5493,192.4275,201.8833
373.6284,162.1484,191.8921,200.0232
370.5528,160.3760,192.8736,205.8269
384.3046,161.7799,191.2824,201.7422
383.4555,155.3619,192.9681,205.0847
373.7680,160.7345,191.0651,208.3988
366.6205,167.2301,191.5332,210.0525
366.0792,170.6805,186.6969,214.6335
355.6982,170.8029,191.4895,219.1935
348.3456,180.5370,188.7570,221.0324
346.6861,187.7339,188.5576,214.9102
351.9569,192.0542,181.5741,217.0033
353.3313,185.5691,190.3383,231.9227
359.0266,186.0469,190.5403,235.4974
365.0800,186.6375,189.6868,233.3090
366.9464,176.4378,194.8184,244.3256
369.0759,167.3668,196.6888,250.6228
374.8602,165.8718,195.5058,253.6033
372.8109,183.7175,185.3342,236.7717
370.6721,191.5965,181.4459,235.1491
375.7300,197.8475,180.1827,233.9657
377.9719,192.4995,182.7054,244.1909
380.1210,190.7909,187.3163,250.1072
379.9902,194.0405,183.4434,250.8015
368.1316,201.7009,177.8800,247.1403
363.6969,210.4346,169.7657,243.9277
369.6176,223.4990,171.4081,236.2697
377.5024,225.4398,170.4970,239.4296
375.9938,235.8713,169.1622,233.8211
372.0476,239.2501,171.9598,236.1257
374.5742,239.8847,161.8101,238.1451
373.5970,242.0265,160.0100,239.4524
377.8345,243.2980,157.6713,237.8965
382.0176,244.6614,159.1338,239.8380
385.4056,243.8205,158.0464,237.0156
385.3760,245.3138,159.8038,233.8508
386.6530,247.9789,152.0588,231.8658
387.1397,243.7340,151.9462,233.3807
387.5526,249.1128,153.9953,226.4991
391.8052,242.3906,153.6730,232.6430
392.7544,239.2320,154.5246,238.9028
397.0529,239.1480,154.2040,238.7626
390.8502,255.9639,144.4835,211.9259
382.6512,258.6737,144.3065,208.2757
373.7043,256.2281,143.1163,205.3786
375.7080,228.5807,147.4165,220.2144
387.3095,213.2616,145.8705,222.7875
384.6200,204.2647,147.3721,217.0229
374.8790,203.9828,139.6117,207.9221
368.3230,203.1907,140.1380,202.6213
373.6339,183.7969,150.5888,206.8422
371.9216,185.7471,141.3744,194.2595
373.8846,184.4991,138.4795,200.6301
374.9261,176.6391,138.3994,198.1324
375.8389,174.0545,138.4491,197.7088
377.9519,167.3243,136.0025,185.8809
377.1858,161.5292,132.1178,177.7857
380.3075,161.0626,130.0310,170.8243
380.8203,160.4978,130.2135,179.7644
386.3249,157.8893,127.6874,181.9805
390.7275,160.0272,125.2648,177.3980
386.2739,148.9642,136.8430,188.7553
387.8357,141.0200,141.9892,192.8091
388.5471,149.0355,135.5186,174.9666
386.9887,153.9594,135.6200,169.5296
390.0109,144.8081,138.3079,169.4861
385.5937,136.8262,143.7162,185.2189
385.3323,141.9294,137.3144,179.9190
381.3071,149.7635,132.6473,174.5566
381.7073,144.8499,127.6103,176.4763
375.9951,137.6998,126.7036,183.8467
370.3268,144.9288,134.2464,170.6317
362.5251,145.5227,135.2216,166.8479
358.5690,148.4441,130.8370,165.4351
355.5475,139.9712,143.9147,174.8666
349.5617,134.5256,144.4450,177.2844
347.7840,137.1300,143.6011,176.9384
347.7720,138.5845,137.7642,169.6570
336.1154,138.8102,137.1967,172.4623
336.6734,145.9672,133.4028,166.8366
329.2787,140.1711,139.1541,173.9246
331.7884,144.6457,133.6340,168.6518
326.8661,148.4848,130.1390,163.3799
322.6652,149.3403,129.6494,164.4407
319.1253,152.3834,125.4800,161.8045
311.3533,158.0568,123.2136,155.7967
311.6703,152.9620,122.3810,164.3529
314.7574,155.3767,123.0924,162.8083
323.6344,154.0582,123.1014,169.0142
329.8854,171.4461,112.1151,152.5522
335.4651,170.0206,114.8331,151.3137
342.0087,164.2761,115.4567,157.2429
340.9074,164.2568,112.6958,157.1651
335.6907,158.7445,108.6491,162.7796
328.9036,159.4423,113.1898,162.8107
325.6092,163.8189,113.1939,162.5411
324.4213,160.9969,109.2906,160.6183
317.4555,154.2186,112.8288,167.1471
313.5004,160.6568,106.8160,160.6944
312.2141,142.4966,115.1549,175.8865
309.4132,122.0879,122.9563,188.7425
313.7965,126.3462,120.5065,188.6171
318.2292,126.1230,121.1357,188.1824
319.3421,121.0519,123.0161,192.2529
320.0450,121.4551,114.6136,190.0704
321.5416,119.7937,115.2795,187.3720
327.9358,116.6051,115.1653,191.7332
333.7427,110.7534,113.7656,200.9772
339.2894,108.8535,112.7222,202.5398
345.2899,102.2019,113.4029,200.0949
348.5437,108.7531,109.9970,198.3733
352.9674,107.2854,109.1797,198.5303
364.8840,107.8494,109.4570,198.7790
371.1906,109.2378,107.5847,206.1691
373.8632,106.2949,109.4201,212.4081
380.3889,103.9987,106.1271,208.2621
379.3228,106.6751,103.6853,203.1010
377.5831,106.6320,101.2687,210.0780
374.8359,111.5928,102.0118,206.1099
371.8468,99.4289,104.7872,211.3509
371.0929,99.8870,102.4099,207.1538
368.9511,102.8380,104.3880,204.6951
368.2295,92.5021,102.4517,215.1969
369.0826,103.1705,101.0176,206.3061
368.4587,98.3287,95.9471,206.7506
368.2169,106.3750,99.6112,197.2580
369.3898,102.1061,96.2709,199.4926
368.1866,106.0667,98.5192,195.4540
365.1064,102.1411,93.2710,195.7134
363.3902,113.9400,97.2987,184.7293
362.5604,105.5229,91.8222,195.3374
360.8766,101.6682,93.7652,197.7529
360.6386,91.5917,97.5365,208.9523
359.2660,99.8311,125.4085,200.6482
358.8984,104.3676,129.2859,195.2490
358.2210,111.7447,151.8666,190.6317
354.6700,125.7344,102.3074,177.0818
356.4958,123.8009,99.0614,180.5362
352.9246,140.3339,89.0859,165.3524
356.6552,136.1032,91.6128,168.9222
355.0110,149.6899,84.4405,161.7865
347.6089,150.1323,90.0641,160.4419
352.8253,145.7991,84.7551,166.5583
349.7103,146.4442,86.1641,168.4745
348.4763,144.5593,85.6614,172.1666
342.8528,151.8286,84.5143,167.3360
340.8180,169.4937,78.5449,150.7286
343.1998,169.2876,79.3571,152.0888
339.2298,160.7801,85.1106,164.0629
328.6693,163.9967,92.9289,162.6793
329.3193,155.5302,86.7002,173.1362
327.0576,140.6802,91.8279,188.7331
326.5839,151.9170,90.9530,177.7277
327.6264,143.2377,87.1636,188.7286
323.4117,158.5107,96.5013,174.6139
320.5247,157.8139,96.2204,180.4130
317.9091,158.5029,96.8331,181.6273
318.9279,162.7958,94.1371,178.1133
320.4166,168.9580,91.3803,172.0401
316.6276,170.6802,91.8653,173.6571
315.6889,177.0966,93.8319,170.8877
313.5949,184.6086,88.0305,161.9376
311.7495,194.7432,86.9085,163.2112
312.3621,202.4583,81.7929,158.3310
307.7220,173.8766,84.8456,189.8056
302.9967,176.4381,93.9260,192.0798
291.1385,159.8951,107.3585,207.2648
308.9841,229.9782,86.2575,140.1329
298.7624,225.8622,97.6198,145.5539
311.2707,225.3059,87.5923,144.8946
315.0591,232.4612,81.5259,142.0290
306.3440,236.9237,82.3795,137.1392
311.9094,246.2690,73.5886,124.0907
308.8572,246.1514,77.0548,128.3076
310.0424,256.3530,76.2831,123.9643
297.5662,261.1243,78.2390,122.5150
295.6324,283.0600,64.5153,100.7294
282.0703,285.3506,75.5673,98.9958
285.6608,293.2426,61.6729,89.8970
274.2494,286.6493,67.9733,100.1042
276.1217,279.5866,59.2241,100.8183
262.4661,282.9713,71.2855,99.7240
260.7836,277.2029,72.6047,107.1558
257.6986,282.6096,71.3986,106.9300
264.7668,284.9335,61.0341,104.5432
264.8253,278.1223,62.1348,116.1572
261.3327,291.8405,59.9870,101.1614
258.3065,290.8583,73.1520,105.1252
256.8121,292.8253,63.2326,105.4644
252.2844,291.4294,66.6382,105.3309
255.3917,293.4253,69.0081,106.2592
260.1476,285.4607,63.8016,110.3177
254.5314,298.3989,68.5931,101.5250
257.9278,305.3182,66.4115,94.6784
264.6247,296.5125,61.9787,107.0358
270.8806,288.1452,58.0817,114.0481
274.6716,288.0480,57.9364,119.8412
270.8028,292.0659,59.0550,115.5576
274.8867,281.2262,63.4030,123.7836
268.2636,287.8812,68.0600,115.2803
278.3545,284.4387,63.4790,121.4889
267.3297,293.5634,62.5862,116.3398
277.5891,283.9277,55.9032,120.8229
275.6867,296.6545,55.8123,115.8320
279.2698,284.9799,55.9210,127.4604
274.2781,284.2266,61.1625,128.1560
273.1748,286.2562,61.0492,127.1895
274.5409,288.5245,59.6823,120.2128
271.7797,294.1258,62.2894,119.2235
271.8672,296.1964,63.6931,115.0867
274.8271,292.1713,61.2365,119.3019
283.8767,294.0231,62.4276,107.9964
284.7318,294.0083,54.1614,106.1441
288.1122,298.1277,56.0225,111.1352
297.8393,287.9746,43.0739,122.0466
293.7952,281.4418,46.5047,131.2544
298.4363,290.8107,43.3275,120.8272
303.6634,288.2346,41.8462,118.6214
307.5479,292.0775,46.9326,115.7635
308.6482,293.3855,37.1946,111.8234
312.0670,295.0521,30.5368,111.6370
306.2986,293.1369,37.1728,114.6671
306.7823,292.5849,49.1558,112.8625
310.8267,292.8992,42.1598,142.1081
291.8560,304.1486,71.7451,127.9718
302.9101,287.7997,53.6351,146.7783
309.4272,278.2553,45.0180,149.4276
302.5018,278.7332,44.6639,145.1023
306.1404,275.1217,41.3346,142.0780
307.2846,274.3482,43.1554,136.8800
305.0660,269.7096,44.7943,135.7453
298.7387,267.5879,33.4667,137.8389
285.3805,240.1106,45.4565,161.8627
276.8759,240.7979,62.7749,174.0650
289.7678,251.2564,49.8946,158.9169
290.7549,246.6834,51.0098,163.6028
286.1801,249.8780,41.8222,158.7032
286.5315,249.9621,41.9533,148.9316
291.2928,249.5664,42.9123,151.9992
288.2064,254.2441,50.4160,143.2322
281.5328,250.3022,56.0711,140.0388
276.6913,242.6836,55.5290,150.6347
271.6647,238.4502,58.1019,153.1850
261.1219,229.4074,64.0972,159.8948
262.1288,221.5371,63.3030,167.6053
242.2806,228.4149,95.0870,160.0574
239.5322,228.6345,99.4730,157.0613
236.0896,229.0462,93.9792,152.5560
232.5570,216.4913,100.7031,166.6440
230.7626,215.3752,110.4417,167.9385
229.5310,212.1316,113.5891,168.9760
228.8085,209.9901,110.7313,173.1094
222.1546,203.2942,117.5589,178.3855
221.0077,200.1978,112.6176,179.0179
222.1560,197.3174,108.3054,181.4993
219.4536,196.6954,108.2976,176.1731
219.5517,199.0873,113.0806,173.7889
214.7945,190.4451,116.0306,178.9719
208.3262,184.4465,117.5916,188.8613
209.2897,184.9948,115.2026,180.8921
202.3723,177.7339,116.9230,183.2650
198.6998,180.7306,117.3498,177.4164
195.8534,165.3389,118.9023,205.3077
193.8130,165.6305,123.5119,200.2880
193.2765,252.2210,122.1493,120.8563
189.7806,249.1252,125.4003,113.3445
187.1195,242.2495,131.1919,140.3446
185.9977,236.6347,130.5936,140.8833
182.8089,235.6894,137.4257,133.8745
178.2032,239.7071,166.6882,129.8429
173.5330,237.1021,153.3792,139.7312
176.1353,241.0219,165.0372,125.1850
178.5376,236.5955,157.7820,120.9905
179.7926,231.3064,161.1558,127.4550
172.4765,236.0931,167.4575,134.6973
173.9080,233.2030,161.4944,131.2541
179.0616,222.8959,188.2272,143.8179
181.5894,236.6623,185.1175,127.1706
188.1944,236.5462,186.8979,127.5497
190.7689,233.3323,183.0097,122.9541
198.7361,232.1814,187.6484,129.4107
200.6518,228.4944,184.6953,131.1211
207.3862,226.0368,178.4718,131.3876
220.3333,226.4008,165.6127,135.9689
225.8514,223.8604,180.7822,139.2752
223.9163,219.7923,181.4627,143.3635
226.6878,226.8617,179.9184,138.9297
234.9028,226.8398,173.6418,135.6983
241.6593,230.0472,174.9854,134.1233
239.8561,233.1437,178.6091,147.3054
247.0757,236.6336,168.1608,149.1956
237.2545,241.1010,177.3434,148.8283
241.5392,248.2466,169.0725,143.0920
210.9037,247.5883,199.1277,143.2344
210.4971,252.6687,199.8262,135.9990
209.9210,252.8724,217.4150,138.7689
216.9167,248.8822,213.9723,141.1796
215.5953,257.2410,213.0274,133.5644
213.6214,253.5520,211.8471,140.4540
215.2787,251.9804,208.2052,154.8156
209.5203,250.0310,213.5160,157.2782
206.6841,256.1092,214.8990,151.8420
201.7052,256.2556,219.2605,157.3542
205.4826,259.5412,216.0899,157.7050
191.7974,260.1196,220.1715,160.2478
187.8894,258.2753,223.3652,167.2025
186.0663,264.0752,223.1609,161.6343
187.1404,265.3828,218.9108,160.7277
186.1341,259.2655,221.6608,182.8706
183.1653,259.4071,229.2786,184.7681
179.8152,261.0855,226.4879,178.5060
181.6061,258.3103,225.6258,187.7220
184.2559,260.0459,221.5581,187.1788
180.3957,258.3380,226.7444,188.1676
183.1312,259.6076,226.0923,177.5501
184.2295,255.0545,223.0827,182.2587
184.0202,255.6221,226.7576,177.3203
178.9071,254.9264,231.6344,179.8451
185.1902,254.0085,226.6282,170.6853
181.3493,251.3632,231.7219,173.0862
181.5192,267.7679,231.6449,157.9425
183.4419,264.1205,231.7822,156.3571
182.0728,282.9444,220.5828,143.7305
179.8811,282.0251,229.8443,139.2739
2
0
0
0
0
1
394.5978,252.5050,19.3259,22.7174
392.5772,253.8108,18.3554,22.4785
388.0014,250.5054,17.7669,25.5784
384.2728,250.5526,17.6367,25.8336
380.5266,250.9927,18.5074,25.7666
376.9256,250.3196,18.3923,25.8162
372.2906,250.7635,18.3640,25.9832
368.4606,250.0466,18.2479,26.3351
365.3397,249.5089,18.7057,26.8262
364.3174,248.7969,18.6058,27.6826
363.3484,250.1261,18.3805,27.0666
362.5163,249.2532,18.7526,26.7372
361.9687,248.8404,18.3407,28.5060
362.0631,249.3751,18.2520,28.9443
362.3816,250.6870,17.8550,27.7641
363.1458,251.7011,18.7471,26.7757
363.7934,252.4603,18.8212,26.9085
365.4359,253.4523,19.0039,26.6364
366.6157,254.4255,18.5178,26.7462
367.2231,255.2772,18.7473,27.5975
369.0348,256.7838,18.7452,25.4449
371.0877,255.7596,18.1201,24.8808
372.5754,253.5470,18.1810,25.8488
373.4864,251.7952,18.3716,26.7549
374.9528,250.7037,18.0449,25.0494
376.9290,242.3358,17.8279,23.8043
377.4763,235.9338,17.7012,24.4531
380.2276,231.6134,17.7358,25.6202
383.0118,230.1709,17.5896,24.7530
386.6133,231.9445,17.7404,23.8138
389.8936,227.7398,17.4123,23.7171
394.4841,222.4379,17.6853,27.7618
396.9842,220.1030,17.3187,27.1724
400.4353,218.6937,17.4325,26.9355
405.3740,218.6775,17.2813,25.6013
408.8206,217.3141,17.5127,25.5213
412.7712,216.4568,17.8537,25.6247
415.5304,215.8276,18.5329,25.0330
418.8337,215.8410,18.1683,23.9148
421.9779,215.7889,18.4545,24.3460
424.7291,216.6312,18.4646,22.8770
426.2759,215.1102,18.2807,25.4417
425.8929,214.6708,18.7686,24.7971
426.8842,214.1255,18.6520,25.0369
426.3834,215.2641,18.1949,24.5880
425.6606,214.5819,18.3676,24.4196
425.4557,213.3421,18.1563,24.4367
425.2224,212.4214,19.0728,25.6680
425.0697,212.3407,18.9456,24.3942
424.7148,212.3185,18.5227,25.6485
424.1180,210.9324,18.7038,24.2394
424.5663,210.7270,18.0846,24.0711
424.8437,210.2208,18.3604,23.5831
425.4850,209.3718,18.2415,24.1740
426.8394,208.7133,18.2826,24.3957
428.5404,207.6159,17.8168,25.1557
429.7231,206.3479,18.5135,24.7228
432.6111,204.1352,17.9288,24.9673
434.1508,203.3878,17.7630,24.7661
437.6564,202.6684,17.5498,24.3107
439.6562,198.9383,17.0887,25.7208
442.8020,195.1432,17.2116,25.4750
447.1611,193.0316,17.2362,25.1032
449.3613,191.8364,16.7763,24.6292
452.2517,189.5598,16.7304,25.0842
455.0137,187.3512,16.4210,24.7547
459.6157,182.5173,16.5980,23.4269
463.0202,179.3053,16.6511,24.9494
450.0960,177.6115,21.0923,23.3509
442.4452,173.0946,21.5719,22.7771
444.1671,169.8524,21.2392,24.2596
445.3846,167.6774,20.2390,24.3823
443.7790,166.0007,20.8480,23.9895
439.7103,164.2636,21.0582,25.2650
433.2776,165.4540,20.6132,23.8031
425.1249,163.6752,20.6991,23.4445
419.4529,162.2551,18.2224,23.5880
413.7296,163.5451,18.2989,22.9258
414.7018,159.7322,17.9643,23.6368
407.9342,158.7097,17.9083,23.0711
397.8943,157.5933,18.5122,21.7061
389.5165,157.0716,18.3368,21.8971
382.2426,158.2216,18.5157,20.7927
374.2220,156.4723,17.8981,20.8320
375.6407,155.6319,18.1027,20.8054
380.1274,153.8941,16.4361,22.5480
385.3675,154.9764,16.5750,18.3719
393.7936,153.7990,17.3260,18.8753
408.1325,156.9927,20.3491,17.8705
419.0609,153.2186,17.2696,22.6578
420.5680,148.7674,24.5913,19.4776
2
0
0
0
0
1
