1
352.8643,222.1250,214.7728,147.1733
352.6385,222.9899,214.8677,146.4683
352.7719,221.2001,217.4724,146.4323
351.3778,218.8085,221.2015,149.4776
349.5892,219.8543,219.8100,145.2326
350.4165,215.7897,220.5485,147.9119
346.6818,212.4177,224.8381,152.3333
347.5213,215.9576,220.8201,147.1242
347.8665,210.4681,219.3492,150.3003
349.6201,207.7234,216.3515,153.8725
350.0711,207.2614,221.0958,151.9924
351.6646,204.7561,214.7633,152.2231
352.6401,209.1986,214.8193,149.0800
352.8856,204.8790,215.7717,153.5054
351.4333,204.0748,217.7993,151.7115
352.2345,207.9428,216.6911,147.7921
353.2961,204.3572,215.1723,149.4980
353.1024,201.7463,213.8232,149.2266
354.3526,201.7066,214.1236,149.3527
354.1465,201.1024,217.1777,153.3313
353.2128,202.1438,217.7428,150.0507
355.2098,199.7783,231.7005,150.3500
354.0758,197.6797,236.5950,151.9644
352.5026,200.6341,236.0293,149.8309
353.0713,209.7959,245.0582,152.7424
354.2091,212.3274,260.9547,152.9943
355.3592,220.3294,256.6730,151.9054
352.4063,226.0639,247.6207,148.3460
350.1093,227.3217,251.6736,149.0674
352.6958,231.3160,252.1079,147.0473
343.5250,231.3089,232.8719,147.8800
344.1293,231.3363,230.2009,147.3698
345.0695,230.5502,234.9421,148.4999
339.6399,230.4966,234.7798,145.6103
312.0469,227.7623,235.0777,145.5329
310.2392,227.3656,233.2667,147.9606
326.7879,226.6360,234.0908,146.0768
336.7407,226.0378,239.2693,147.8979
333.4837,225.0019,233.1098,146.6662
329.4535,222.9200,233.6201,147.1872
326.7073,225.4496,240.7956,145.5114
324.4845,222.6730,253.8035,152.0047
326.3349,220.8772,251.3424,148.7166
329.6651,223.4545,248.0169,145.7955
327.0675,222.5553,233.9235,146.3015
327.3030,208.3126,234.1811,161.0006
322.9932,217.7037,234.9313,151.9686
315.4790,222.8786,235.9071,147.7232
312.5495,220.8837,236.2537,146.8090
309.5934,219.3515,233.7049,152.6238
306.1987,220.4519,233.7793,151.7221
300.2446,219.6118,262.5844,152.9645
297.7213,222.0267,258.0303,145.9717
290.5615,221.9204,269.6397,149.4353
296.2301,219.1098,227.8814,146.9444
291.8988,217.5309,253.0447,147.9898
283.7491,206.7169,251.9519,159.6957
284.5591,205.5024,244.6372,163.1314
284.0454,210.4396,255.9401,160.7886
280.1288,211.4822,253.5486,156.7756
276.0953,211.9205,246.6264,147.2850
271.7464,212.9831,234.5508,144.2637
264.1024,207.5852,262.0181,148.3311
259.4868,207.5540,264.2691,146.2065
272.4066,206.0999,255.7528,150.1030
272.9253,205.7949,264.4171,146.1290
273.7633,203.0122,268.9815,150.0528
275.1465,202.4917,267.1346,148.2939
278.3785,200.9547,258.3512,150.9424
276.1142,199.2378,267.0188,149.5069
281.2612,202.5546,262.2300,149.7236
278.3601,200.3311,252.3710,153.5986
277.4987,200.9219,255.4933,150.2509
278.2862,200.1954,254.4809,150.9812
277.9512,198.3713,249.4786,150.3821
277.3814,202.2546,244.3842,145.5110
272.8809,199.1043,246.2879,148.2596
268.5630,198.2570,253.7760,151.0008
267.8095,193.7469,244.6958,150.5775
268.4850,190.6427,253.4588,150.7221
259.9424,186.7433,259.0985,152.1420
265.2495,181.7974,255.3004,153.8348
261.7093,178.6705,251.5903,152.6914
262.5812,174.7627,254.3341,155.3548
259.9168,175.1334,256.5948,155.4228
262.6253,171.6479,243.4560,156.9494
263.8791,171.8218,228.7113,156.8343
276.5361,167.9723,227.7553,158.6447
283.5782,167.5373,223.3988,160.5338
278.9660,163.7640,226.0683,162.1990
278.4270,163.6699,244.1042,160.0901
279.2097,163.2061,239.8175,160.2172
280.3444,162.6535,233.6536,161.8508
282.2199,163.8325,225.7913,151.5503
284.7790,167.4117,225.3176,152.5287
290.5909,168.0133,234.6505,156.5968
291.0160,168.8624,240.2133,162.9737
294.1520,172.3375,244.4132,165.8876
296.5441,191.0730,238.9999,157.1162
299.0453,199.1330,233.1754,161.5010
300.2831,206.6467,223.5081,161.8920
301.1046,209.0815,233.5516,165.6375
306.5024,222.4140,207.9082,162.4426
304.0150,230.6682,211.2747,157.8558
310.4247,238.4492,201.6433,158.3098
317.3936,246.2855,202.7012,158.9551
311.7180,252.7993,204.5902,158.0707
311.7274,262.9624,211.6214,150.6195
312.9059,264.2864,208.6386,150.7681
318.8067,267.9665,207.1242,148.7702
325.0753,268.2847,202.6305,154.1469
323.9771,275.6599,212.3027,152.7370
323.8837,278.8373,217.9102,154.0513
326.4492,285.8709,222.7738,151.8504
331.4189,288.7903,224.5744,150.9039
334.5591,290.8571,228.5059,150.3510
336.0305,292.9974,219.8895,148.1317
333.5216,293.9073,221.5068,152.9969
333.2168,292.1720,222.3350,151.2368
327.2569,296.9184,226.4076,145.5791
321.5870,294.5719,243.1910,148.1124
320.4977,292.7101,235.6006,154.9160
339.0825,289.2367,226.3701,152.7166
337.0279,289.4172,248.9170,148.8196
343.3822,287.6180,242.1875,149.6628
335.7619,281.8022,251.2958,155.8910
334.2311,280.2365,226.3455,154.3634
331.1637,277.7226,230.9911,154.9560
333.5040,280.9833,251.0870,151.0935
330.8646,279.4075,260.8093,151.5194
334.9447,278.0813,258.6669,151.0691
334.9344,276.2717,248.3723,153.1336
335.9554,272.9517,245.7265,159.5457
331.2272,278.7178,251.0836,152.5859
331.7653,282.8876,255.8956,152.7092
332.5797,282.8410,262.9720,151.5799
328.3350,281.0619,264.4805,154.9378
326.4539,279.9540,235.9365,154.0756
327.5862,278.8922,250.8235,154.0964
333.0648,278.9734,244.9066,157.3868
333.5867,278.6949,244.2864,159.6502
329.4501,279.6024,261.3633,160.7720
327.9656,282.1021,265.7625,154.7171
328.3784,280.3053,267.0770,157.3423
333.6446,271.9100,231.5425,160.4526
335.5775,266.4904,230.1398,162.2790
335.9394,264.7937,228.7006,162.4381
335.8660,259.4742,230.0009,167.1350
342.1715,255.3061,228.3054,169.4350
353.3112,267.4393,225.4762,167.2377
351.5916,280.3100,227.4813,170.0659
353.1502,282.9448,231.5611,170.4678
354.5529,285.2407,229.4646,170.8837
353.3528,284.4849,234.5302,174.6405
352.4748,289.7813,226.9289,173.1626
354.4939,288.6730,225.2402,174.2359
352.1469,287.9620,223.0830,177.0423
348.9644,285.4449,223.0314,179.0701
361.5690,284.9405,220.3981,180.0768
366.5683,280.2206,230.5844,183.8027
356.5909,278.8980,234.3776,183.9867
355.6425,281.5165,254.1694,182.6529
360.0735,281.1284,243.7230,183.6699
354.0451,276.3977,230.4026,186.6657
346.5445,274.9989,232.0648,185.6010
350.2581,270.6683,238.3711,191.6633
363.1751,268.6208,235.6394,192.0483
367.0981,266.0606,229.2829,192.6946
354.8766,253.8454,254.1370,196.7572
343.0599,244.1792,248.5216,196.1473
337.8251,229.9294,255.1467,201.5443
336.1567,220.5043,225.3544,199.9304
321.3834,224.7042,250.8788,190.2204
318.0405,229.1221,248.7544,196.1857
319.3488,227.8149,246.2975,193.4964
320.2056,229.8307,248.1656,184.6221
320.3608,225.9766,241.2703,181.7885
335.8264,207.8511,235.2785,179.0446
339.7586,184.6881,231.2215,180.4850
341.8381,157.7535,224.9251,178.6582
349.2913,134.1807,223.8704,186.0278
353.9270,111.6100,245.1176,189.4160
362.3875,91.3192,240.3682,186.7246
359.6536,87.6267,241.0829,186.9223
357.6814,98.5327,239.2240,192.2318
369.6369,94.5751,242.8876,197.4509
386.9989,86.7955,236.5962,197.5358
383.8923,65.6402,237.1348,201.6953
366.8633,48.7779,236.2756,206.6103
356.7257,41.8288,236.5197,194.5749
359.2185,28.4229,216.9680,200.5729
365.3951,7.4843,214.4946,205.6583
367.2201,9.4149,215.0925,193.5709
365.0800,13.3483,213.4709,194.6492
355.4535,24.0955,210.1068,193.0771
353.1475,35.8370,215.3622,193.0590
359.4830,39.6042,209.8571,187.5013
364.9621,36.1151,210.0097,181.8120
362.4951,31.2163,209.0618,189.1234
361.4132,27.4658,214.9920,195.8488
369.5013,24.1499,219.0936,202.0318
376.8578,33.2345,206.6973,195.1978
375.4199,37.1063,212.0684,205.7655
379.6406,58.1294,207.7015,205.4024
383.9041,76.7550,209.4933,207.5206
386.5124,108.2946,206.3583,196.4731
