1
277.5547,160.5185,232.5066,156.0388
279.4829,162.2451,234.7175,157.7989
282.1222,166.4104,229.6539,155.6635
284.6073,169.4339,228.8299,157.7440
287.9621,172.6874,223.0326,157.3003
291.2174,180.6120,225.5745,152.7523
293.8627,191.5579,228.0921,152.5493
295.1323,201.9975,224.3064,153.7154
294.0257,208.7285,219.2058,154.7912
295.3210,217.0006,218.0648,155.1571
297.2601,228.1632,216.3740,150.2069
296.1924,231.8125,241.1816,153.0940
303.2247,237.8576,245.5570,152.2991
306.4925,246.7808,246.4353,155.4908
307.5190,253.5765,213.4507,152.5404
308.2034,254.3843,211.7756,153.8488
310.3626,257.3800,211.9922,152.9628
316.5722,258.7382,216.6428,155.1498
311.0019,265.6811,219.1265,152.8188
312.8040,275.8526,220.7592,146.7042
318.2026,275.2026,218.6776,150.5973
317.3252,277.2906,227.8907,152.4086
320.7155,282.9041,241.5297,150.8839
326.4971,285.6844,234.5049,150.5129
326.3526,284.9090,226.4004,152.2394
330.9579,283.1765,225.0539,157.7060
334.2009,288.0258,225.5726,149.1752
336.4531,287.3061,224.0388,154.6228
333.4612,289.5893,222.3829,149.7155
332.4791,290.2806,228.0541,150.4358
332.9231,287.6024,230.5434,149.5888
334.1841,287.8205,241.3797,168.0411
331.3283,284.4867,240.7146,169.5415
329.1358,288.0758,235.3434,163.8046
328.9396,287.0733,230.0569,163.6280
327.1944,285.7690,230.7748,164.3159
326.9284,281.5795,252.2712,167.3788
320.3795,280.5921,247.5507,168.3699
324.7750,280.4311,246.1107,166.5365
331.9137,279.0647,252.7999,169.7427
332.4612,280.6300,250.2920,174.2780
330.2669,284.1363,253.7718,177.2301
333.3428,287.9199,251.4129,178.8523
332.2637,284.8713,248.9924,183.1410
329.5428,283.6820,246.4714,184.6516
324.3439,282.2975,237.1912,190.2713
328.1208,280.8464,233.3577,192.1447
335.1228,281.5289,224.5812,194.4840
334.2981,282.4954,248.3542,184.2944
330.9101,283.1068,244.6504,185.5094
330.4117,282.8267,241.0695,182.1644
327.3778,280.5305,230.0710,184.4322
327.9715,279.2273,233.7081,188.9618
333.1937,276.3185,230.9218,189.6381
333.6896,273.4514,224.8305,194.6803
336.4886,269.4594,241.1056,201.0280
342.5998,263.1769,249.3127,206.9278
349.6183,269.2604,251.6224,211.0830
352.2982,288.0208,222.1278,194.3946
352.3606,292.1252,223.1150,193.5656
359.7139,295.1052,214.6127,190.7414
349.6624,295.8005,226.7452,188.2719
352.3203,298.7650,242.5945,183.1725
353.4212,300.6041,236.6415,185.7622
350.1338,299.8414,235.7394,184.1123
346.7122,298.9085,223.4194,186.0007
350.4342,292.3323,237.3206,193.8848
361.3232,287.8258,242.7016,198.3386
357.6382,287.6576,230.5282,198.4686
354.4501,291.3002,243.5741,192.9969
354.2165,288.8390,246.5603,196.2095
345.0143,285.5981,242.8677,199.0356
336.3932,291.9956,225.3265,192.1316
342.8018,279.7055,230.4416,204.3089
351.9164,271.0970,239.0219,212.3986
357.2699,268.5938,236.3498,210.6176
348.1150,267.5199,224.1681,213.3949
336.9779,257.3728,226.8397,213.2970
330.9181,245.2800,238.0939,222.5414
338.3322,233.7350,211.0595,241.5056
333.1028,229.8044,210.3446,241.8082
325.5329,233.3428,219.9366,191.2204
326.0039,233.6646,215.4992,190.8129
324.7249,229.4906,221.3287,191.1130
328.2116,227.0034,224.5743,187.3327
343.1971,201.5297,223.4237,194.0632
346.6294,176.5414,220.7199,191.2426
347.9180,147.3065,215.6395,196.0851
354.8173,132.8046,209.9113,191.9354
360.2377,114.8110,209.4162,191.3795
367.8512,92.4740,206.5063,190.2618
363.9824,88.3073,212.4089,190.5266
360.1607,101.7069,211.0647,191.3612
373.7934,99.8311,209.2267,189.1989
391.4856,86.1983,216.3698,189.2485
388.2688,72.1761,205.6554,190.8398
369.2634,54.2624,205.3366,190.8552
356.9399,43.5406,206.7296,195.2449
360.6484,28.3949,205.3794,193.5993
369.0988,13.2081,200.9509,195.4658
372.2388,5.5282,200.6940,196.5346
372.8199,5.6050,198.6635,198.7687
359.2342,18.5555,199.7154,195.0478
355.0349,29.1286,197.6154,194.6231
360.9768,31.0131,198.3523,191.4561
363.5127,26.0241,198.6761,195.3858
362.6057,18.2497,203.3359,199.7935
361.7511,22.8839,196.6824,197.8553
366.1061,24.6067,218.0760,199.3018
371.0150,26.7383,212.7889,199.7975
373.3420,42.1029,215.6798,196.6314
379.7448,64.8984,208.7737,197.1693
379.2254,84.0439,216.1175,200.7449
383.0500,99.9852,223.3794,201.5626
387.0786,122.9125,200.5724,199.2894
378.3698,139.2777,201.2587,202.9162
388.7626,164.8531,203.3515,195.0341
404.5997,165.2236,206.1477,195.1524
400.1025,162.7346,207.2246,196.6660
384.2803,162.5824,199.9169,194.8415
365.3134,166.5291,200.5918,194.2924
363.8587,172.6136,200.5436,191.5185
375.9501,170.2656,197.2055,193.5315
373.6517,167.1852,199.6817,196.8075
364.1387,169.9994,198.0508,203.2409
356.3617,173.7638,197.9599,209.2220
350.7839,170.3954,201.7785,211.4562
347.4806,177.7609,196.8941,213.8903
341.4504,185.3754,196.9452,214.9821
338.9712,186.1802,196.7862,223.7085
339.1374,200.8517,188.1993,215.5616
346.5352,201.0067,185.3757,218.4975
352.2857,197.5639,186.4834,224.1990
357.1442,197.1872,190.3038,224.3207
362.0619,179.5877,196.6013,238.2861
364.4140,177.9969,190.8945,241.4137
367.4168,190.8736,188.8843,228.1434
370.6443,182.5608,188.5989,237.2589
365.7552,182.3285,193.7865,248.5175
371.2197,173.4608,185.9925,255.6140
373.4678,181.9928,182.4884,252.5909
374.5115,210.3868,182.0584,227.5655
374.7538,213.0923,174.4818,232.1660
365.7360,212.9119,176.2184,232.1171
366.0204,213.7605,170.5374,237.5842
372.2666,219.6808,167.9562,239.9403
372.7388,214.5435,178.1680,250.1444
381.2126,213.8292,173.0121,254.3863
372.0235,218.6562,181.7723,255.6103
368.1789,224.8681,182.4258,255.3439
368.2356,225.3378,182.8877,256.1750
371.0697,219.5022,185.3127,259.7332
378.0104,228.2493,170.1953,255.1554
380.8379,229.0845,176.4764,253.4218
381.7548,215.8618,177.1728,263.8339
384.9480,249.8865,155.0967,230.5129
386.8705,235.7033,158.8176,242.6229
388.5748,243.3481,155.0514,233.7107
393.6653,226.0901,161.2036,255.2622
394.1084,238.6187,153.1047,244.4254
391.8436,243.0994,153.3274,235.4554
388.9019,241.0107,151.4127,231.1280
380.2906,257.4152,151.3625,211.7464
377.8581,251.8206,145.9174,214.4622
374.4038,244.2776,149.0193,207.6706
381.2242,209.4981,152.5219,229.3333
385.0893,201.6312,146.5586,229.9150
371.4727,191.1628,155.3311,228.8660
363.0217,208.5850,146.2875,207.2704
372.6908,187.1653,143.0941,217.5831
369.1743,177.5281,145.2932,214.2301
370.3075,157.7675,145.0301,225.6974
372.6923,148.9820,144.8537,226.7014
370.7134,177.7801,144.6965,192.8039
372.7977,170.2751,142.9921,190.2478
368.0041,161.7715,146.8495,190.3740
370.4197,159.8658,144.8248,186.4220
372.4855,157.8828,145.3221,185.2702
375.5157,157.9048,142.8964,179.9491
375.9454,146.4463,148.5950,187.8667
377.5544,148.1377,147.3348,182.2158
378.2703,148.5916,146.7155,175.9982
378.1230,147.7842,148.8452,179.9370
378.2051,144.8013,149.6644,186.8705
375.3211,138.1633,157.8269,185.4802
375.1995,139.1049,153.3019,183.2413
370.7497,146.3268,148.3438,173.7624
367.1544,145.2355,150.1957,172.8901
368.6720,140.7206,151.8376,175.4444
360.2024,144.2121,150.1353,173.8521
356.1933,142.6782,148.7406,176.3780
347.8856,142.1349,155.1028,175.9033
348.7323,141.9235,147.8062,167.5480
356.8444,144.8564,135.0201,164.8708
355.9172,148.0564,127.0376,157.8406
343.9797,147.4229,135.9048,169.4247
349.1499,144.6899,131.1010,168.7888
334.7319,143.6630,132.5600,171.0727
337.3882,144.5614,130.8065,170.1553
332.7822,147.0615,128.5458,171.6762
333.7031,155.0585,120.2561,162.5656
328.3876,151.2772,126.9230,165.5301
321.4994,154.0139,123.7581,164.2509
317.9919,157.6922,120.6255,159.5586
312.2160,157.9140,121.6946,161.4730
309.8873,158.1340,120.6594,160.1974
316.3954,161.7392,117.8134,157.8899
323.4388,162.6892,114.1787,150.8959
328.1959,170.3921,115.6238,138.2039
335.1779,170.9935,114.9277,148.6098
341.6296,164.0562,113.3724,160.5983
342.0811,160.8970,114.0099,159.2885
335.6407,151.7156,117.3164,160.4890
331.1037,148.0679,122.0589,164.6483
330.2128,144.5569,118.5676,160.2851
321.2361,138.8035,124.3509,170.1172
314.7601,143.7930,120.7196,162.8817
314.1151,151.6196,109.9079,172.2315
310.8601,148.5177,106.2372,175.4410
308.1289,144.0160,114.0863,178.8854
311.9226,143.5601,109.7446,176.5370
314.1813,150.4619,112.3761,168.8877
318.4092,144.4492,108.0138,176.2644
320.1555,148.4810,105.6435,170.6368
322.3413,139.0975,104.1151,175.0142
326.9245,145.4534,104.9060,165.1314
331.5227,134.6596,104.3411,179.4629
337.7800,136.6795,99.6269,166.1906
344.9975,135.8378,100.4777,172.4461
345.7147,133.9610,101.7062,177.3010
352.4809,121.7191,99.7672,193.6975
363.5520,114.7321,98.3318,198.2308
372.3677,109.3986,95.2163,201.3696
374.7285,109.0664,88.5860,205.0367
372.6217,104.8157,98.6290,206.5898
382.2180,106.7756,86.0914,199.9859
374.2870,93.8054,95.7012,220.5821
368.5463,96.4842,100.3066,216.9949
364.0789,89.4212,102.8603,213.5062
366.7231,90.4331,101.0039,215.4446
363.5372,85.8823,103.2805,214.1775
366.0603,96.7949,93.0754,208.9955
368.3698,113.8592,88.2005,191.5649
366.1901,107.8146,90.7959,196.2193
367.8706,104.2595,89.8230,200.2463
362.9353,99.5703,98.4966,202.6411
363.5922,104.0851,98.7973,194.5091
360.7752,100.9443,96.4905,199.0388
360.2626,113.0874,94.8374,186.4092
356.4072,135.4981,98.6405,163.2544
353.8560,124.7182,96.8248,172.5284
354.6567,137.4514,100.5805,161.3990
357.3882,122.2230,91.9850,173.1684
357.2080,132.3833,97.5820,168.3174
353.2910,119.6306,101.1778,180.4916
355.5525,128.3156,92.8330,174.3504
356.6267,123.3859,93.7232,180.6810
353.2145,128.4253,89.9294,178.2903
352.1656,125.7804,88.1774,181.0691
352.8022,132.3995,84.7750,174.5453
352.1516,124.8939,88.0313,184.8149
347.6568,128.4740,83.3909,181.9100
348.2162,127.6075,78.8114,186.4387
344.4491,139.1347,76.7262,173.7235
341.5157,128.2050,82.8752,188.7663
338.8795,134.6118,80.9686,183.6593
337.7522,118.7778,84.7229,198.5534
334.6109,128.8741,86.2476,194.1770
331.5937,156.0985,112.7477,166.0443
331.9225,152.8430,111.1009,173.1241
330.0327,164.7606,111.7574,164.0429
325.2572,176.0933,130.0242,153.0895
326.2061,172.1570,119.3860,156.5575
316.7434,173.6843,134.6699,157.9422
318.0559,170.5110,139.5077,166.0012
314.3187,169.9462,141.6963,167.0828
320.1525,172.7672,129.6846,162.0027
320.0226,171.5656,132.0878,165.7897
313.8758,172.2208,146.0768,163.8619
313.1877,171.6647,145.5844,171.4674
318.5950,179.0557,120.3007,167.7660
313.4048,177.3284,105.7460,171.9848
311.7891,177.0514,105.2299,173.8027
308.9698,160.8241,105.0344,193.0605
313.5429,148.8747,97.5608,204.2934
311.6250,161.0236,99.9533,200.0956
306.7097,156.5050,105.9020,207.2442
311.9884,163.1516,103.6567,197.4179
312.2023,229.4782,98.2831,133.3096
315.8680,219.4272,94.2392,141.0087
310.7734,211.1384,106.1806,159.1530
304.5295,213.7079,114.6734,157.2351
305.0026,199.7473,118.3714,176.3320
306.2471,204.2734,119.9625,167.5004
297.4052,207.3835,124.7872,166.4055
295.7927,212.9782,99.8102,167.5071
287.8916,219.4987,101.0885,157.8931
285.8714,219.8149,111.5875,161.9997
278.6748,224.0786,118.4538,160.4333
268.6137,223.7574,119.1213,164.9875
266.3062,229.5010,107.9942,155.5396
261.0724,231.7947,107.7710,154.7043
256.3382,235.2572,113.0843,151.5669
258.2872,239.8848,111.2956,151.6208
263.3058,240.0589,102.4889,153.8816
255.1409,245.1013,102.8858,151.1577
256.7469,252.2763,105.6804,140.5624
258.8000,250.9571,98.5942,140.8843
255.3366,245.4837,96.0989,147.9053
257.8882,252.5757,93.8971,146.4352
264.0353,242.7773,95.5807,150.4388
261.8417,248.1422,89.7230,151.9525
258.6991,252.9391,91.9943,147.3624
263.7216,261.9924,88.7499,148.7973
269.8333,261.5813,84.3301,150.1459
271.8061,266.1685,85.5691,147.2637
275.1211,256.8050,82.2253,156.5860
269.4907,261.8419,98.8578,152.3131
267.6313,252.9430,92.0066,161.7295
275.6954,244.7702,89.1888,172.9780
274.3707,248.9086,87.5057,168.6950
275.6208,249.2493,80.1926,168.8418
276.6951,260.4806,79.1032,156.1826
279.4041,262.0305,75.1527,154.1636
265.0399,279.7924,84.6909,135.0090
265.4027,283.7558,89.8354,130.9635
264.9477,281.5953,80.9508,131.4832
272.7744,283.0686,72.6841,134.6421
268.2733,285.7862,83.5265,125.4030
273.0984,285.8495,76.8034,120.2466
282.1780,293.8464,85.2346,107.8802
287.3959,286.4389,77.7275,127.9687
290.8557,285.6317,79.9323,124.1388
291.2502,294.1646,73.5674,118.3241
294.4383,282.3322,76.2588,132.2932
298.2944,283.8839,76.3116,166.0543
302.3432,292.0030,81.4922,158.8218
303.2750,289.3340,78.8775,160.9733
305.3920,296.0865,79.1387,152.8122
304.1160,301.0458,88.5485,142.4173
298.8156,290.6631,78.1098,156.9901
301.9279,289.6581,75.6628,153.5461
300.0244,291.3480,78.5174,147.2405
294.9420,287.0228,80.8964,150.4913
299.6896,283.2090,80.1166,150.0098
300.2882,276.2535,78.4244,151.7076
299.2421,273.2992,72.7834,150.2775
295.2224,272.4810,73.6319,144.8425
294.6826,262.5251,72.7582,156.7364
295.1523,257.0903,69.4686,152.2912
292.3794,247.3897,75.5649,159.0551
288.5682,250.1587,68.8972,156.7354
290.0074,243.2485,72.2025,157.4174
289.0129,242.1468,65.2319,156.2316
292.7135,224.3380,55.5423,171.2168
278.2104,220.4564,62.5348,184.7903
275.4825,229.0918,76.7595,174.3623
273.4007,226.6122,72.3510,172.1505
274.5914,208.6012,79.1861,187.8237
272.2160,214.0970,79.5317,182.1878
268.1976,196.3510,67.9623,194.9458
258.1975,186.2779,81.4709,203.7313
254.6455,193.7428,80.6819,195.5170
248.5415,206.6733,83.5383,179.7957
255.3499,200.3383,80.4452,182.0919
245.3768,200.8332,88.2242,182.5448
244.9344,197.2468,85.5645,182.8719
245.9045,199.5424,92.7556,180.9602
238.9878,198.7994,105.9650,179.2572
238.5725,191.4086,95.0808,188.3727
237.2082,191.0616,98.3881,184.8098
231.1936,189.5070,96.7184,186.3958
227.3568,182.2424,101.1367,194.4929
228.9386,186.5058,103.6943,187.2242
225.5601,191.5188,107.9836,180.7791
220.5632,199.1619,111.9789,174.0217
220.0400,193.4280,112.6731,178.7882
211.6208,186.4535,116.1380,201.7153
207.3542,178.6395,118.4856,208.5352
203.5254,269.4285,115.8799,116.0389
200.6829,262.7964,117.1860,130.6650
189.4035,263.7370,128.4062,127.3371
195.6390,262.8713,123.5899,128.2300
194.4113,261.5055,123.6040,125.5359
190.6858,258.7959,125.4249,123.3129
187.5824,252.6130,129.1744,130.8733
188.0878,238.6576,132.9693,140.0545
182.7068,245.6840,137.9957,134.9475
181.9253,241.8107,138.2125,135.2571
181.1100,245.5966,140.2806,133.4181
176.4051,245.2210,146.5605,132.8902
174.0869,246.5892,151.9254,131.4446
169.8949,245.5481,156.2924,130.6196
171.2506,249.7911,158.9319,125.2875
177.2369,247.3588,160.1690,121.6135
182.0661,253.6980,156.3660,115.8333
181.7492,251.0388,158.8337,125.8182
189.0603,245.2251,158.4287,123.4232
187.6414,247.9082,165.7466,118.9158
196.1254,241.5842,157.0081,141.5342
200.6348,241.1838,154.9190,148.0296
199.8470,240.2420,158.1581,142.9111
204.9353,239.8075,156.6798,135.4386
212.0834,244.2260,158.6491,117.5358
207.3920,240.4386,162.7185,142.6298
204.7577,240.0847,171.7245,151.5553
210.2771,240.0509,171.3901,152.1999
209.2089,249.5728,174.0762,142.6425
200.8260,241.9795,185.9934,145.7356
202.6846,248.9569,188.4264,145.1299
202.2541,246.6627,187.4452,145.4268
199.6380,248.7904,193.2455,145.2764
202.9098,247.2341,188.4326,147.4219
204.6257,249.9452,192.7099,145.0634
204.3226,254.0216,192.5121,145.5668
203.2373,253.6192,192.7888,143.9585
199.8517,256.5718,196.5393,155.4867
203.8403,269.0689,194.4163,146.1266
208.2589,269.8262,190.4702,154.2509
210.3698,255.2142,186.9973,164.2511
211.0940,256.7266,185.5460,167.9087
213.1215,262.8979,183.5906,163.4975
211.6852,270.3012,185.0822,141.3437
213.4881,272.4376,186.3073,166.6877
213.0427,265.2427,190.0476,180.1729
214.8274,265.0063,187.9229,177.9374
213.2554,261.4443,189.5407,182.0050
216.7469,266.0157,191.2018,173.9722
199.0628,258.5738,207.1617,185.1489
197.8899,261.3131,208.6829,177.1966
197.4159,259.8425,208.6554,178.8646
197.7630,259.8648,209.8229,179.7180
203.4973,256.9878,204.3037,181.5064
193.0947,259.4690,217.9391,176.1606
183.5907,257.7326,223.2462,178.5085
185.2789,262.6869,224.5679,170.8036
185.4550,269.3733,224.3880,166.0059
190.2258,266.7262,213.3477,167.7810
186.0142,265.9253,217.0710,164.6182
171.5191,278.7340,232.5999,151.9202
171.5936,282.4612,234.3015,147.8405
172.2716,278.2078,236.8248,152.6210
2
0
0
0
0
1
397.1820,249.7299,18.8457,25.8361
395.6326,250.5844,18.5199,25.3707
392.4452,251.1770,18.1673,25.5821
387.6212,251.8893,18.3325,25.2033
383.2571,251.7985,19.2931,25.3990
380.1680,252.5743,19.1107,24.6836
376.5533,253.3146,18.9563,24.1144
372.0598,251.7956,18.5042,25.5884
368.8462,251.1929,18.3624,26.0952
366.0831,250.2929,18.5593,26.4657
365.0539,251.3009,18.3364,26.1500
364.0398,250.5465,18.1802,27.3687
363.2732,249.6261,18.5732,27.2097
362.9070,251.5444,17.5392,26.3030
362.9953,251.4988,17.3753,27.5723
362.5061,252.7000,18.2694,26.7543
364.4828,253.0565,17.9583,26.5891
364.9688,254.0268,18.3923,26.2794
365.7343,254.8052,18.7978,26.3178
366.7845,255.2981,18.9318,26.1085
367.4850,256.9643,19.1713,26.2400
369.5721,257.1518,18.4613,25.9120
371.4532,255.4330,18.4189,25.9660
372.7768,254.5804,18.4682,25.6920
373.9330,253.1977,18.3108,24.6632
375.3347,251.6590,18.4600,23.8662
376.1795,244.3415,19.2124,25.8395
377.8832,236.6814,17.9429,25.4281
380.6545,231.8372,17.8640,25.7772
383.4881,229.7976,17.5363,25.7160
387.0837,229.8139,17.6178,26.7860
390.3721,225.7907,17.2684,26.4041
394.7271,223.9310,17.1753,26.9341
397.6967,221.4690,16.8518,26.4064
401.2417,219.2171,16.5704,26.5632
406.2399,217.1410,16.7591,27.3869
409.5359,216.1549,17.1720,27.2378
413.6649,216.2122,17.2656,26.1907
416.7257,215.0201,17.9111,26.1395
419.7212,216.7668,17.6444,23.6938
423.0670,216.0488,17.7293,24.4790
425.2093,215.0181,18.4190,24.6021
426.7397,214.5384,18.6939,25.2308
426.6224,213.2963,18.4984,26.1107
427.3233,213.5246,18.5456,26.1584
426.3072,215.4393,19.0333,24.5244
425.6140,214.8530,19.1810,24.4103
425.0013,213.8872,19.1772,24.7464
425.9279,213.3109,18.7808,25.0060
425.3094,212.5724,18.9190,25.0912
425.2533,213.0180,18.4472,24.7288
425.2346,211.4815,18.0096,25.0159
425.3176,211.1337,17.9942,24.9803
425.8239,209.9412,17.8844,25.0294
425.5033,210.3848,18.7821,24.2265
426.9474,209.5735,18.7547,24.3853
428.4023,209.0582,19.1445,23.7151
430.0769,206.7132,18.8432,24.5173
432.6747,204.7103,18.4071,24.0680
433.9415,203.7888,18.6028,24.2783
437.4398,202.2020,18.1523,24.5529
439.7422,199.4856,18.0929,25.0728
442.6332,196.1356,17.8382,24.6078
446.8920,193.3427,17.9651,25.2057
448.7250,191.8475,18.4200,24.9021
452.0918,190.1946,18.0874,24.6761
454.9806,188.2082,17.8637,23.8897
459.4460,182.0686,17.9486,24.3890
462.9876,179.7056,17.7672,24.5585
455.4983,172.8822,21.3748,25.1980
447.7521,168.8529,21.7080,26.0287
445.1199,166.3082,21.8091,25.4217
446.3474,164.8595,20.7846,24.7879
444.2861,163.8560,18.7672,24.1003
440.3019,162.1704,17.4102,24.7585
433.5410,162.6003,17.6572,24.0615
425.5127,162.9006,17.3309,21.7481
419.7667,161.5389,17.8321,21.7291
413.7851,162.7444,18.0068,21.4512
414.8686,159.7938,16.9732,22.5671
408.3106,158.3456,17.1586,22.0337
398.6340,155.9909,17.9220,21.6812
390.2610,155.3756,17.9223,23.7660
383.1068,156.5449,17.8595,23.0902
375.3285,154.1185,17.5881,23.6155
376.7296,153.3490,17.2941,23.8884
380.6265,152.8914,20.4566,22.1518
385.6884,153.6496,20.1748,18.7492
396.1198,153.2255,19.0399,20.2210
409.9608,153.1224,20.4952,20.6263
423.0368,151.9633,15.2213,23.6156
421.7048,147.3140,20.8858,19.1383
2
0
0
0
0
1
367.1325,151.7959,22.9614,22.8651
374.9677,150.1227,25.3625,24.3024
385.1982,149.7609,25.5368,22.4992
388.2414,148.9724,26.8297,23.0976
394.3154,147.0869,26.6803,23.3370
395.2387,145.8960,24.8925,22.6168
390.9871,144.4029,31.3855,25.6978
382.8651,143.3029,29.4843,26.9085
376.3699,142.7818,29.3564,27.1628
374.0869,142.4499,26.7195,27.4107
368.6441,142.8030,26.8956,27.6192
363.2133,140.5182,26.4935,28.4223
358.6298,139.0102,26.0334,30.8598
351.0532,143.0581,27.1443,29.2327
346.0795,144.4913,27.4435,25.5093
343.2244,145.0625,26.2709,25.5409
337.5201,145.9389,21.7381,25.6470
338.5944,150.9779,24.0699,22.5305
341.6696,151.6669,22.2543,22.3462
342.5800,151.6682,23.9725,22.8172
342.8930,151.2537,26.0488,23.5489
346.2681,151.0212,26.5678,22.3759
351.2733,150.6935,25.5603,22.7167
354.8253,147.1058,26.0332,23.9577
360.3186,144.2769,26.8970,25.7027
366.3395,143.3277,26.7851,21.4007
371.8251,142.8589,27.0959,20.7215
377.7738,142.1817,26.6240,22.6729
381.9421,142.0981,26.4277,21.8730
382.1337,141.8366,29.2871,22.5308
384.5161,142.1054,29.8685,22.1723
388.0947,143.2568,29.5954,22.0648
394.3699,141.6423,26.8152,21.8905
398.6966,143.2085,27.4221,21.2846
399.3916,143.4022,28.0283,21.2377
403.8327,143.7753,28.6488,20.7161
406.7672,144.5603,28.5066,20.7239
406.5464,142.7092,29.1328,21.2713
405.9954,143.1726,28.6730,21.0679
404.4127,143.6062,28.7546,19.6279
403.4192,140.9218,28.9022,19.7735
399.7489,140.7144,31.4096,19.9254
398.3632,139.3564,29.8516,19.7080
396.4525,140.3107,30.0101,19.6493
394.0529,139.3844,31.4647,19.9097
391.6846,138.3189,31.9628,20.2840
390.3615,137.4127,31.8790,19.8155
392.5367,137.1054,28.9879,19.7008
390.7049,134.9373,28.8426,21.2274
389.7574,134.8302,29.3603,22.1345
387.2135,135.6348,30.2751,21.2337
384.9007,135.3487,30.6711,21.5573
382.6840,135.8927,30.5467,21.9422
381.7298,134.7370,28.3428,23.2257
380.2772,136.1830,27.4182,22.9005
379.0507,138.3471,27.5453,22.0973
375.6006,140.9212,28.7306,21.5494
376.9790,141.3371,26.2286,22.2625
374.5251,142.4342,26.1172,22.9449
372.3397,143.8070,26.9751,22.1785
370.6339,144.9115,27.1429,21.9833
369.1447,146.3663,26.7429,21.4900
366.6378,147.2768,26.2350,22.1985
361.7016,146.5287,25.9536,23.1291
357.1411,144.7387,26.0602,23.9630
351.1448,145.1592,25.7053,23.1003
349.1541,145.3255,25.4203,22.9239
346.6215,145.0934,26.0667,21.9387
344.8774,145.6642,26.3916,21.9283
