1
352.0630,224.6878,238.0558,144.7756
350.9165,222.4527,236.8081,146.2371
348.3643,221.6751,235.9001,145.9091
350.9278,219.2895,238.7029,145.9109
350.9306,215.9517,219.4467,148.0836
351.1066,213.6686,219.9150,150.8016
349.8273,211.0105,231.2744,154.1935
352.5261,213.9489,228.3767,147.2844
348.3531,210.6137,232.7706,149.8645
349.9148,210.6976,224.6912,150.7576
350.6306,210.2747,233.5456,147.2887
351.7780,208.6846,232.9015,146.2185
350.8908,209.1125,222.4913,146.2031
351.4380,208.2814,222.6642,149.1426
351.9411,204.6791,219.9444,151.1230
353.1943,206.4254,217.5114,148.5804
352.6723,204.5776,220.5610,149.2104
347.7155,204.6110,220.5878,146.8584
350.4957,205.1936,220.6039,146.8306
355.2237,201.3319,244.8610,150.2377
352.8338,201.5598,260.4071,150.4967
354.0454,200.3203,250.8692,149.4608
351.6912,201.0477,249.3614,148.5493
352.9371,202.2040,249.3642,148.6200
354.2451,209.6323,254.9962,153.2372
356.6617,211.9496,229.8926,152.2496
355.0901,220.5636,230.8233,149.8593
356.4382,222.3753,237.2400,150.9507
356.4156,225.2593,234.6352,151.9993
356.4833,226.7869,241.6512,151.4191
354.8451,227.6292,246.8459,150.9791
349.6317,228.4635,241.4818,149.7324
356.3761,227.5668,253.7496,149.8854
346.6364,227.4524,277.4858,148.2557
321.6365,225.1428,266.6119,148.7394
316.6016,224.7303,247.2911,150.4571
331.9194,221.1892,256.3830,154.2945
345.4295,223.3546,252.3341,150.2403
341.4125,222.8793,228.0152,149.0687
334.3950,223.7980,252.0149,148.3827
336.7823,222.5248,249.4966,151.0567
330.6988,222.0277,256.4660,151.6533
327.8668,222.8082,266.3563,146.2064
324.9855,221.1086,282.9615,147.1534
324.5482,219.0301,283.8646,151.1250
329.4117,209.3805,257.5630,160.0968
325.3963,217.2185,251.6624,153.3828
314.7082,220.3298,248.5881,148.5652
314.5789,217.1025,234.0692,153.0679
313.7691,217.5040,228.6794,150.7085
309.6633,217.0945,229.0083,151.6252
302.5125,216.6047,249.1798,150.1394
300.3670,215.2887,251.6280,151.9807
295.7215,217.5213,264.5420,150.6160
293.2604,219.8092,241.8318,145.7387
287.9242,216.1947,241.9616,148.5191
287.2303,206.7448,238.5284,160.7124
279.2870,206.6158,247.0163,160.4599
275.5833,210.8257,235.0867,159.4335
269.7461,210.4397,237.1020,157.4674
270.7600,211.1745,264.8874,148.1294
265.9981,210.3185,265.8108,147.1732
265.2585,206.7741,263.9544,148.1023
264.3078,207.4007,268.8897,146.0805
268.9439,206.3228,272.3761,148.1922
267.5587,204.4431,265.5826,148.4155
275.5312,202.4086,265.1346,148.6735
279.6247,202.4532,276.0116,149.0914
277.4623,201.9908,276.4026,148.8839
277.7906,202.1768,259.4643,148.3756
273.1897,201.9491,264.1800,148.5637
273.3508,201.8716,278.1763,151.4540
274.5934,200.6963,255.5292,151.8890
271.6067,201.1303,261.1764,153.0677
266.4134,200.0052,273.6247,149.0674
270.8032,197.9675,266.9478,151.2151
268.2985,196.9209,259.1905,151.5872
267.0023,193.0999,264.6375,154.1474
262.8333,191.2337,254.7667,152.3090
264.7844,186.7763,244.6575,154.3037
265.7601,180.7084,241.6556,155.7361
259.3746,178.8064,264.2743,157.1926
259.3098,174.9738,251.9946,157.3012
265.3560,169.3092,247.9495,153.9480
264.7950,170.8125,255.2336,152.2567
263.7016,166.9383,250.6107,154.7251
266.1874,165.8715,246.6352,155.6022
276.5507,160.3589,259.8918,160.0559
285.6040,160.3816,252.3081,159.8592
281.1785,159.5802,251.9822,158.5749
281.4123,152.8683,245.3553,164.2331
280.1041,154.4043,245.8155,162.2457
279.5385,153.9237,234.5628,163.6611
284.7300,158.9483,243.2102,159.9247
282.5341,168.3348,239.1373,153.9454
282.9831,167.5784,240.3909,157.3176
286.2433,171.2959,233.3295,156.9753
285.5682,178.7682,231.7238,156.2939
292.0643,190.3531,223.7501,156.3845
297.4375,200.9546,218.8911,154.4809
294.1062,208.6603,222.7423,155.2931
297.8475,216.6096,222.3598,156.1968
300.6001,224.1452,210.9377,157.5639
297.0923,227.6605,222.2686,158.7212
302.9138,238.0704,225.6701,155.2037
306.9841,248.4760,213.0115,151.9198
305.1217,252.9386,210.8433,156.2770
310.7161,253.9168,208.2584,157.1897
312.1120,254.8772,208.2327,158.2003
318.2882,257.1441,209.3629,158.1323
318.0366,260.6059,215.7189,159.3818
320.2844,268.1090,222.3852,153.5673
321.3257,272.5147,218.2211,154.6888
326.4062,277.6348,239.8099,154.6370
330.4096,278.7788,254.9487,152.2544
