1
352.5518,223.8745,247.3314,145.6210
352.8240,209.6183,245.4972,159.6698
350.8790,202.5030,260.8098,167.9319
351.9004,203.8474,218.2050,163.0689
346.7518,213.9874,222.2681,149.6662
343.5676,211.2973,229.3138,151.9760
341.8406,216.2684,233.0566,145.4743
343.1584,213.5279,235.8240,146.1237
342.9444,211.4443,236.0073,149.3770
343.0281,209.8174,235.4981,152.6489
344.5541,208.5033,237.0266,152.8416
345.7122,205.9674,231.3608,150.3519
345.6206,206.1541,227.7310,152.5807
344.7393,206.0130,228.3322,150.2982
344.5049,205.5150,230.2209,148.4082
349.0895,207.2117,225.7383,147.9814
346.8758,205.1784,234.9586,147.7015
345.1350,203.9085,231.7985,146.7083
346.5280,201.6172,231.6094,150.5548
345.3404,201.2581,263.6781,150.0533
345.1028,202.8263,268.5381,149.4462
346.7825,202.3371,257.1722,147.5958
345.7142,201.3099,230.1846,147.9777
344.6364,202.5896,228.8079,149.8981
346.3442,209.9969,253.9303,151.2917
349.7520,214.3846,265.6887,151.8737
348.6868,222.3271,255.1906,149.0840
349.3003,220.3311,258.5903,153.2326
349.4098,227.8584,253.0015,147.4086
349.9969,230.8736,264.9832,147.4809
346.3226,232.1846,261.4900,145.8551
342.9412,230.9775,264.4601,144.9934
350.6830,230.1210,259.9254,145.5010
350.4493,228.7065,252.8804,146.6406
320.2854,227.3510,245.2013,144.7140
318.3818,226.5982,256.9044,146.9553
329.7854,228.0649,229.5932,146.5766
344.3902,226.1732,226.5618,145.9775
339.1208,224.1340,252.4162,147.0890
337.7896,222.7433,243.1960,147.6932
336.5797,225.8846,242.8676,145.8780
336.5871,220.6363,255.7223,148.8685
328.2348,222.3070,260.2623,147.3007
329.3388,220.8632,283.0573,146.9508
325.0551,219.6376,262.3019,148.5934
327.1768,209.8125,255.8559,159.7240
326.4760,217.2185,247.4949,152.2115
316.7869,220.6756,241.2608,147.1799
311.7275,219.4288,256.2627,147.0027
309.4525,220.3448,234.0040,144.8510
307.3881,219.6339,257.1407,144.3922
299.9614,221.2341,270.9133,143.2764
297.1765,220.0771,279.4423,145.5054
294.2671,219.9929,262.3860,146.3644
290.9570,219.2225,258.2295,146.4961
286.5379,218.3217,275.7656,146.3949
280.3649,214.0491,249.3759,151.4984
277.0687,212.8693,256.3227,150.6273
273.3615,219.0275,256.0862,143.2989
271.5555,213.7195,257.1107,145.2348
271.2458,211.2413,252.0660,146.7476
268.3210,210.0511,241.1086,146.8628
262.7628,206.5889,270.2430,147.4959
264.9078,205.8158,243.8580,148.4184
266.7888,207.2068,250.2708,146.1591
265.6737,204.8592,274.0598,145.8421
269.7420,204.7449,270.6279,145.9689
273.6892,202.4447,282.3236,148.7400
277.3350,200.7451,272.2963,147.8231
276.0432,201.6361,259.5263,146.3631
272.8324,199.6089,261.9801,147.1763
269.2685,200.7519,270.1802,146.8070
269.9222,201.5389,264.4958,145.6052
269.0017,198.9422,260.1896,148.3582
268.0215,200.7352,257.0646,145.8800
269.9758,199.5755,253.0007,144.9586
268.1740,198.4467,251.7867,146.8727
264.9968,194.8173,256.9607,148.8779
259.6367,192.2173,258.0396,147.8023
263.6675,186.2423,245.9847,150.8022
264.4102,183.8714,245.9742,149.3642
267.3161,177.7256,251.4053,150.1567
265.0512,171.4764,246.9160,153.2223
261.1724,170.5463,259.0589,151.5611
261.9404,171.8764,259.3964,150.4288
259.2084,167.6472,256.3259,153.4138
259.2140,168.3000,253.6014,150.1203
276.8216,164.0094,247.0491,151.6070
282.1835,161.8600,241.2878,154.9490
281.2754,160.7503,236.9835,152.9123
276.4574,157.9453,240.8778,158.8427
277.5250,156.1625,259.1601,160.9825
