1
352.5812,224.1968,214.8149,145.2272
352.0193,222.6500,215.5953,146.1490
351.1364,221.1414,220.9550,146.3343
351.5511,219.1663,220.9489,146.3831
348.1569,219.4918,223.2230,145.9462
347.5578,216.1054,221.4677,148.3087
348.3303,213.1591,220.0421,151.0733
351.4359,210.9799,214.2676,147.9112
352.1013,210.3112,213.9036,150.2136
351.8156,209.8556,218.5837,152.4414
349.3297,211.4277,226.6171,144.9816
351.0878,205.1411,217.8260,149.5939
350.5245,206.1780,218.2912,152.3930
349.9593,206.0905,218.8955,150.9344
351.5410,205.8456,218.5411,147.1901
352.8330,208.4088,217.0055,144.5731
352.7292,201.8451,216.6960,152.1470
352.9372,206.4788,218.4739,146.3422
355.0274,202.3281,221.0559,148.9231
356.2144,201.0099,215.1861,150.9344
356.3136,201.1455,233.4858,149.4674
356.3071,199.9307,238.0195,149.1562
354.6160,200.8316,246.3593,148.4226
356.6603,200.5944,216.3233,150.3733
356.4419,209.8501,216.1168,153.2874
353.3852,212.4775,226.8870,153.3209
352.3122,223.8358,236.5196,148.1734
356.0500,225.7565,231.7101,149.1397
354.2121,224.5746,223.3721,152.5351
351.2177,227.5645,223.0057,151.4691
350.9132,228.2354,248.1513,151.1752
347.1221,228.7451,260.9726,149.9821
353.5620,228.6177,253.7054,147.9183
346.5482,228.4844,258.9111,146.9431
322.7284,225.1293,250.4616,148.3321
317.3467,224.6873,261.4226,150.9389
333.1991,224.2856,232.9961,147.8135
347.1013,223.7521,227.7014,149.7927
341.2482,213.3064,234.1104,158.3733
337.5484,219.1712,237.2375,152.6361
339.2359,222.4421,229.2027,151.2056
340.0729,221.2215,231.9281,152.2416
340.5262,219.6155,227.9285,149.7070
340.7971,222.4783,227.6546,146.5118
338.6957,219.7618,219.6054,147.9153
342.3220,209.8983,218.9743,158.1536
339.6055,213.9029,219.9299,153.5242
334.8484,219.7124,252.8212,154.3469
329.6753,217.5620,258.7401,154.6728
320.6571,217.6534,270.7669,154.3122
314.9402,218.5332,233.2909,149.0385
310.3004,218.3675,231.9890,147.7427
309.1338,218.2682,264.1024,148.8726
306.3193,219.7619,254.6080,146.1483
301.1314,220.6297,264.9062,144.9032
297.1685,216.1849,259.0564,148.6786
290.6516,215.1305,268.6307,148.8584
287.7007,212.4122,282.2461,154.5453
284.8163,211.4374,234.6156,151.3524
280.1511,209.9934,234.0502,151.8041
277.7118,210.0015,232.0734,149.9207
274.0864,203.7207,235.9199,153.7263
271.7230,200.1738,231.3273,155.5648
271.9154,201.1095,238.1905,151.9800
273.9008,198.3052,238.6821,155.4747
274.6400,196.5934,231.7480,155.2073
281.4967,198.7771,231.6060,152.2059
275.8549,196.7784,243.8905,154.2227
275.3243,196.3492,240.7380,156.4285
275.5641,194.4595,237.3556,155.0874
275.1121,193.0422,235.3651,158.1390
269.5943,197.5115,263.3191,154.7275
272.0909,194.8493,276.1488,158.2699
271.0061,193.5454,271.1660,160.8952
269.1142,194.1109,265.6166,154.6357
269.3257,193.6054,252.9326,155.0657
267.7244,195.4663,249.6825,153.3886
265.6862,193.2547,238.5037,154.5796
264.7242,189.6099,236.7275,154.8959
264.9936,185.5457,233.8979,155.7336
264.7159,183.4386,226.1338,156.3165
264.9452,180.2770,226.1782,155.5781
263.0117,175.9404,226.8252,156.5769
262.4653,172.2149,221.0513,148.4514
259.9562,172.8160,249.7698,147.8737
265.0761,170.3990,251.9187,146.6527
263.3223,168.7198,257.6458,148.0180
277.6232,167.0455,217.2217,146.9923
287.4567,165.3211,237.2821,148.1553
280.5510,163.9823,238.9196,145.8586
