1
350.4058,223.0048,239.6463,145.8770
350.7793,208.9786,244.1877,159.6982
352.2732,202.9666,235.1896,167.9906
354.1181,203.7248,222.7200,164.4325
351.2935,214.1333,218.8693,149.8736
350.7082,215.2865,218.5008,148.5013
351.2329,213.0858,220.0718,150.6278
349.8521,212.4516,222.1852,147.2529
351.1667,211.7019,223.2875,148.5093
351.3411,210.2324,217.7557,150.1582
350.4918,209.7839,228.4930,149.6058
350.9251,207.5978,223.8379,148.9794
352.8752,207.4583,215.8686,149.5717
351.6047,207.6283,213.9343,150.6768
351.9169,206.5058,217.4166,147.4736
351.7518,207.5003,219.3701,147.4509
353.3238,205.1102,215.1091,148.7032
351.8683,203.7811,216.4060,146.8069
354.1775,203.1906,216.6333,147.8485
354.5627,203.9989,216.6693,147.5973
352.3540,202.9381,217.7621,149.6248
354.1084,202.0419,245.1859,148.0168
352.6240,201.6216,248.3749,147.7016
350.8810,201.8840,255.7927,150.6599
351.6796,215.8359,244.4117,144.7043
358.1967,219.4548,238.6343,146.1673
358.9818,223.8810,235.8861,148.7259
359.3787,224.0339,236.4277,152.0057
358.0035,227.7578,243.3161,149.0815
358.7825,227.4969,242.6709,151.6979
355.3390,231.6650,222.4862,147.3047
348.3340,227.3300,227.9705,149.9896
353.2525,228.5633,226.8484,149.2535
348.8942,230.3092,220.3305,144.4462
324.4760,227.3234,222.3478,145.1728
316.8373,223.6877,225.9503,151.1296
331.9379,225.7540,227.4057,146.8744
347.0493,225.1742,227.3291,148.4870
345.2953,222.9815,241.0400,154.6022
339.0760,224.2461,244.1836,148.5246
340.3485,223.2262,226.6609,152.7858
338.8831,223.0272,251.9797,151.3643
337.7218,220.4874,252.9775,148.7977
333.6347,220.0695,274.3432,148.8333
333.7837,220.2195,266.8386,149.9402
331.4860,209.8572,261.9893,159.7467
330.7612,217.2798,255.0051,149.1011
329.3789,222.4022,262.4205,144.6312
323.4520,220.6618,262.4355,149.2874
321.2344,219.7986,256.9380,146.1824
307.9285,220.9773,257.3952,145.9091
306.2765,219.6060,254.5532,146.5897
300.2376,219.3639,252.7583,147.3929
295.4221,221.1447,264.0252,147.4150
293.1839,219.3823,272.2403,146.8551
289.5358,219.0188,273.4659,147.0681
287.6557,211.8528,261.5149,154.5414
281.2675,210.7297,251.2117,158.1208
278.7229,214.4124,254.2337,155.9151
