233,233.13,233.67,0,0,0,0,0,0,0,0,0,0,0,0
0.61113,0.59885,0.62702,0,0,0,0,0,0,0,0,0,0,0,0
0.54383,0.52672,0.53891,0,0,0,0,0,0,0,0,0,0,0,0
0.55161,0.49181,0.527,0,0,0,0,0,0,0,0,0,0,0,0
0.53061,0.49532,0.49908,0,0,0,0,0,0,0,0,0,0,0,0
0.49791,0.504,0.50006,0,0,0,0,0,0,0,0,0,0,0,0
0.51229,0.48804,0.48982,0,0,0,0,0,0,0,0,0,0,0,0
0.48965,0.48134,0.48249,0,0,0,0,0,0,0,0,0,0,0,0
0.48931,0.47882,0.4839,0,0,0,0,0,0,0,0,0,0,0,0
0.48622,0.47889,0.48519,0,0,0,0,0,0,0,0,0,0,0,0
0.50101,0.48053,0.484,0,0,0,0,0,0,0,0,0,0,0,0
0.48835,0.47802,0.48318,0,0,0,0,0,0,0,0,0,0,0,0
0.49204,0.4779,0.48383,0,0,0,0,0,0,0,0,0,0,0,0
0.4903,0.48897,0.48368,0,0,0,0,0,0,0,0,0,0,0,0
0.49599,0.48123,0.48192,0,0,0,0,0,0,0,0,0,0,0,0
0.49308,0.48,0.48435,0,0,0,0,0,0,0,0,0,0,0,0
0.48831,0.48115,0.48265,0,0,0,0,0,0,0,0,0,0,0,0
0.48612,0.48062,0.48359,0,0,0,0,0,0,0,0,0,0,0,0
0.48035,0.47782,0.48382,0,0,0,0,0,0,0,0,0,0,0,0
0.49587,0.48179,0.48377,0,0,0,0,0,0,0,0,0,0,0,0
0.49676,0.47931,0.48523,0,0,0,0,0,0,0,0,0,0,0,0
0.50728,0.47933,0.48529,0,0,0,0,0,0,0,0,0,0,0,0
0.56227,0.48478,0.48307,0,0,0,0,0,0,0,0,0,0,0,0
0.56747,0.47848,0.48314,0,0,0,0,0,0,0,0,0,0,0,0
0.58607,0.47923,0.48404,0,0,0,0,0,0,0,0,0,0,0,0
0.48493,0.47984,0.4839,0,0,0,0,0,0,0,0,0,0,0,0
0.48565,0.47882,0.49695,0,0,0,0,0,0,0,0,0,0,0,0
0.51486,0.47926,0.49855,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
239.61,215.66,224.51,0,0,0,0,0,0,0,0,0,0,0,0
0.62023,0.61719,0.61605,0,0,0,0,0,0,0,0,0,0,0,0
0.53089,0.53253,0.53048,0,0,0,0,0,0,0,0,0,0,0,0
0.49562,0.49673,0.49498,0,0,0,0,0,0,0,0,0,0,0,0
0.49203,0.49238,0.49444,0,0,0,0,0,0,0,0,0,0,0,0
0.49195,0.49019,0.48919,0,0,0,0,0,0,0,0,0,0,0,0
0.4873,0.48504,0.4885,0,0,0,0,0,0,0,0,0,0,0,0
0.48535,0.48824,0.48899,0,0,0,0,0,0,0,0,0,0,0,0
0.48858,0.48918,0.48844,0,0,0,0,0,0,0,0,0,0,0,0
0.49011,0.49418,0.48744,0,0,0,0,0,0,0,0,0,0,0,0
0.4868,0.49033,0.50299,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,0.48892,0.49128,0,0,0,0,0,0,0,0,0,0,0,0
0.48787,0.48519,0.48614,0,0,0,0,0,0,0,0,0,0,0,0
0.48784,0.48453,0.48609,0,0,0,0,0,0,0,0,0,0,0,0
0.51131,0.48834,0.48542,0,0,0,0,0,0,0,0,0,0,0,0
0.51393,0.4879,0.49026,0,0,0,0,0,0,0,0,0,0,0,0
0.51218,0.48982,0.49148,0,0,0,0,0,0,0,0,0,0,0,0
0.51313,0.48496,0.48992,0,0,0,0,0,0,0,0,0,0,0,0
0.51711,0.49426,0.49152,0,0,0,0,0,0,0,0,0,0,0,0
0.51474,0.48888,0.48747,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,0.49865,0.49295,0,0,0,0,0,0,0,0,0,0,0,0
0.51298,0.48822,0.48752,0,0,0,0,0,0,0,0,0,0,0,0
0.50854,0.49003,0.48927,0,0,0,0,0,0,0,0,0,0,0,0
0.48577,0.48864,0.4886,0,0,0,0,0,0,0,0,0,0,0,0
0.48942,0.50812,0.49235,0,0,0,0,0,0,0,0,0,0,0,0
0.48878,0.50682,0.4869,0,0,0,0,0,0,0,0,0,0,0,0
0.48747,0.51351,0.48645,0,0,0,0,0,0,0,0,0,0,0,0
0.49023,0.50669,0.49162,0,0,0,0,0,0,0,0,0,0,0,0
0.48644,0.48951,0.48968,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,0.48846,0.48884,0,0,0,0,0,0,0,0,0,0,0,0
0.48749,0.5008,0.49029,0,0,0,0,0,0,0,0,0,0,0,0
0.49346,0.49591,0.49607,0,0,0,0,0,0,0,0,0,0,0,0
0.48924,0.49069,0.48895,0,0,0,0,0,0,0,0,0,0,0,0
0.48875,0.4893,0.49345,0,0,0,0,0,0,0,0,0,0,0,0
0.51487,0.50991,0.52877,0,0,0,0,0,0,0,0,0,0,0,0
0.49127,0.48931,0.49279,0,0,0,0,0,0,0,0,0,0,0,0
