1
183.6000,207.0000,45.0000,109.8000
181.8000,207.0000,45.0000,109.8000
180.0000,207.0000,45.0000,109.8000
178.2000,207.0000,45.0000,109.8000
176.4000,207.0000,45.0000,109.8000
174.6000,208.8000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
174.6000,210.6000,45.0000,109.8000
176.4000,210.6000,45.0000,109.8000
178.2000,210.6000,45.0000,109.8000
181.8000,210.6000,45.0000,109.8000
183.6000,210.6000,45.0000,109.8000
187.2000,208.8000,45.0000,109.8000
190.8000,207.0000,45.0000,109.8000
194.4000,205.2000,45.0000,109.8000
199.8000,203.4000,45.0000,109.8000
205.2000,201.6000,45.0000,109.8000
208.8000,201.6000,45.0000,109.8000
214.2000,203.4000,45.0000,109.8000
219.6000,205.2000,45.0000,109.8000
225.0000,207.0000,45.0000,109.8000
230.4000,207.0000,45.0000,109.8000
235.8000,207.0000,45.0000,109.8000
241.2000,205.2000,45.0000,109.8000
246.6000,205.2000,45.0000,109.8000
252.0000,205.2000,45.0000,109.8000
259.2000,205.2000,45.0000,109.8000
266.4000,205.2000,45.0000,109.8000
273.6000,205.2000,45.0000,109.8000
279.0000,207.0000,45.0000,109.8000
284.4000,208.8000,45.0000,109.8000
289.8000,210.6000,45.0000,109.8000
295.2000,212.4000,45.0000,109.8000
300.6000,214.2000,45.0000,109.8000
304.2000,214.2000,45.0000,109.8000
307.8000,214.2000,45.0000,109.8000
311.4000,214.2000,45.0000,109.8000
315.0000,214.2000,45.0000,109.8000
318.6000,214.2000,45.0000,109.8000
322.2000,214.2000,45.0000,109.8000
324.0000,212.4000,45.0000,109.8000
324.0000,210.6000,45.0000,109.8000
324.0000,208.8000,45.0000,109.8000
324.0000,207.0000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,207.0000,45.0000,109.8000
324.0000,208.8000,45.0000,109.8000
322.2000,208.8000,45.0000,109.8000
320.4000,208.8000,45.0000,109.8000
318.6000,208.8000,45.0000,109.8000
318.6000,208.8000,45.0000,109.8000
318.6000,207.0000,45.0000,109.8000
318.6000,207.0000,45.0000,109.8000
318.6000,205.2000,45.0000,109.8000
320.4000,203.4000,45.0000,109.8000
322.2000,201.6000,45.0000,109.8000
322.2000,198.0000,45.0000,109.8000
324.0000,196.2000,45.0000,109.8000
325.8000,194.4000,45.0000,109.8000
325.8000,192.6000,45.0000,109.8000
325.8000,190.8000,45.0000,109.8000
325.8000,189.0000,45.0000,109.8000
324.0000,187.2000,45.0000,109.8000
322.2000,185.4000,45.0000,109.8000
322.2000,185.4000,45.0000,109.8000
320.4000,185.4000,45.0000,109.8000
318.6000,185.4000,45.0000,109.8000
318.6000,183.6000,45.0000,109.8000
318.6000,181.8000,45.0000,109.8000
318.6000,180.0000,45.0000,109.8000
316.8000,178.2000,45.0000,109.8000
315.0000,176.4000,45.0000,109.8000
313.2000,174.6000,45.0000,109.8000
311.4000,172.8000,45.0000,109.8000
309.6000,171.0000,45.0000,109.8000
309.6000,171.0000,45.0000,109.8000
309.6000,171.0000,45.0000,109.8000
309.6000,171.0000,45.0000,109.8000
309.6000,169.2000,45.0000,109.8000
309.6000,167.4000,45.0000,109.8000
309.6000,165.6000,45.0000,109.8000
309.6000,162.0000,45.0000,109.8000
309.6000,158.4000,45.0000,109.8000
307.8000,156.6000,45.0000,109.8000
306.0000,154.8000,45.0000,109.8000
304.2000,153.0000,45.0000,109.8000
304.2000,153.0000,45.0000,109.8000
304.2000,153.0000,45.0000,109.8000
304.2000,153.0000,45.0000,109.8000
304.2000,151.2000,45.0000,109.8000
304.2000,149.4000,45.0000,109.8000
304.2000,147.6000,45.0000,109.8000
304.2000,145.8000,45.0000,109.8000
306.0000,142.2000,45.0000,109.8000
307.8000,140.4000,45.0000,109.8000
309.6000,140.4000,45.0000,109.8000
311.4000,140.4000,45.0000,109.8000
313.2000,140.4000,45.0000,109.8000
315.0000,142.2000,45.0000,109.8000
316.8000,142.2000,45.0000,109.8000
318.6000,142.2000,45.0000,109.8000
320.4000,142.2000,45.0000,109.8000
322.2000,140.4000,45.0000,109.8000
324.0000,138.6000,45.0000,109.8000
325.8000,136.8000,45.0000,109.8000
329.4000,135.0000,45.0000,109.8000
333.0000,135.0000,45.0000,109.8000
338.4000,135.0000,45.0000,109.8000
342.0000,135.0000,45.0000,109.8000
345.6000,136.8000,45.0000,109.8000
351.0000,136.8000,45.0000,109.8000
356.4000,136.8000,45.0000,109.8000
361.8000,136.8000,45.0000,109.8000
367.2000,135.0000,45.0000,109.8000
374.4000,135.0000,45.0000,109.8000
381.6000,135.0000,45.0000,109.8000
388.8000,135.0000,45.0000,109.8000
394.2000,135.0000,45.0000,109.8000
397.8000,135.0000,45.0000,109.8000
399.6000,135.0000,45.0000,109.8000
401.4000,136.8000,45.0000,109.8000
403.2000,136.8000,45.0000,109.8000
