1
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
180.0000,22.0000,88.0000,93.0000
181.0000,23.0000,86.0000,91.0000
182.0000,24.0000,84.0000,89.0000
182.0000,29.0000,84.0000,89.0000
182.0000,29.0000,84.0000,89.0000
181.0000,28.0000,86.0000,91.0000
176.0000,33.0000,86.0000,91.0000
176.0000,33.0000,86.0000,91.0000
176.0000,33.0000,86.0000,91.0000
176.0000,33.0000,86.0000,91.0000
176.0000,39.0000,86.0000,91.0000
177.0000,40.0000,84.0000,89.0000
177.0000,40.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
178.0000,46.0000,82.0000,87.0000
178.0000,46.0000,82.0000,87.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
182.0000,45.0000,84.0000,89.0000
182.0000,45.0000,84.0000,89.0000
187.0000,45.0000,84.0000,89.0000
192.0000,45.0000,84.0000,89.0000
187.0000,19.0000,84.0000,89.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
2
0
0
0
0
1
79.0000,90.0000,112.0000,74.0000
73.0000,95.0000,112.0000,74.0000
73.0000,100.0000,112.0000,74.0000
73.0000,100.0000,112.0000,74.0000
73.0000,106.0000,112.0000,74.0000
72.0000,106.0000,115.0000,75.0000
66.0000,112.0000,115.0000,75.0000
67.0000,112.0000,112.0000,74.0000
66.0000,112.0000,115.0000,75.0000
67.0000,117.0000,112.0000,74.0000
68.0000,118.0000,110.0000,72.0000
75.0000,119.0000,108.0000,71.0000
75.0000,124.0000,108.0000,71.0000
74.0000,123.0000,110.0000,72.0000
78.0000,122.0000,112.0000,74.0000
84.0000,122.0000,112.0000,74.0000
84.0000,122.0000,112.0000,74.0000
89.0000,122.0000,112.0000,74.0000
89.0000,117.0000,112.0000,74.0000
95.0000,117.0000,112.0000,74.0000
95.0000,111.0000,112.0000,74.0000
96.0000,112.0000,110.0000,72.0000
96.0000,107.0000,110.0000,72.0000
96.0000,107.0000,110.0000,72.0000
100.0000,106.0000,112.0000,74.0000
78.0000,90.0000,112.0000,74.0000
78.0000,90.0000,112.0000,74.0000
78.0000,84.0000,112.0000,74.0000
79.0000,85.0000,110.0000,72.0000
79.0000,85.0000,110.0000,72.0000
80.0000,86.0000,108.0000,71.0000
80.0000,91.0000,108.0000,71.0000
80.0000,91.0000,108.0000,71.0000
80.0000,91.0000,108.0000,71.0000
2
0
0
0
0
1
214.0000,40.0000,47.0000,114.0000
213.0000,39.0000,48.0000,117.0000
208.0000,39.0000,48.0000,117.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
209.0000,40.0000,47.0000,114.0000
