1.5666,1.7506,1.5111,0,0,0,0,0,0,0,0,0,0,0,0
0.22861,0.21072,0.16858,0,0,0,0,0,0,0,0,0,0,0,0
0.084577,0.081357,0.069132,0,0,0,0,0,0,0,0,0,0,0,0
0.053508,0.050439,0.044191,0,0,0,0,0,0,0,0,0,0,0,0
0.046603,0.036765,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.046627,0.037231,0.038634,0,0,0,0,0,0,0,0,0,0,0,0
0.048382,0.047901,0.039837,0,0,0,0,0,0,0,0,0,0,0,0
0.045295,0.036838,0.038642,0,0,0,0,0,0,0,0,0,0,0,0
0.041712,0.034011,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.021761,0.017882,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.020889,0.017118,0.017629,0,0,0,0,0,0,0,0,0,0,0,0
0.020519,0.016975,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.020113,0.017008,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.020362,0.017119,0.016764,0,0,0,0,0,0,0,0,0,0,0,0
0.040789,0.035403,0.038579,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.017835,0.017859,0,0,0,0,0,0,0,0,0,0,0,0
0.01844,0.019315,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.018178,0.018957,0.017681,0,0,0,0,0,0,0,0,0,0,0,0
0.018405,0.018966,0.017422,0,0,0,0,0,0,0,0,0,0,0,0
0.018108,0.018455,0.017757,0,0,0,0,0,0,0,0,0,0,0,0
0.037954,0.036616,0.036648,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.019132,0.017375,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0.018816,0.017624,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.021192,0.017465,0,0,0,0,0,0,0,0,0,0,0,0
0.019661,0.020131,0.017464,0,0,0,0,0,0,0,0,0,0,0,0
0.019448,0.020436,0.018207,0,0,0,0,0,0,0,0,0,0,0,0
0.043612,0.037925,0.036611,0,0,0,0,0,0,0,0,0,0,0,0
0.019507,0.021135,0.022778,0,0,0,0,0,0,0,0,0,0,0,0
0.018787,0.019526,0.018834,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0.020653,0.018692,0,0,0,0,0,0,0,0,0,0,0,0
0.040944,0.035541,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.02233,0.020872,0.023833,0,0,0,0,0,0,0,0,0,0,0,0
0.041886,0.0393,0.040442,0,0,0,0,0,0,0,0,0,0,0,0
0.020122,0.021359,0.018929,0,0,0,0,0,0,0,0,0,0,0,0
0.019916,0.019839,0.018944,0,0,0,0,0,0,0,0,0,0,0,0
0.019812,0.019886,0.01874,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.019036,0.018388,0,0,0,0,0,0,0,0,0,0,0,0
0.018776,0.019302,0.021222,0,0,0,0,0,0,0,0,0,0,0,0
0.038848,0.036419,0.039431,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.018446,0.01934,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.018696,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.019007,0.018877,0.020277,0,0,0,0,0,0,0,0,0,0,0,0
0.027238,0.026697,0.027408,0,0,0,0,0,0,0,0,0,0,0,0
0.019715,0.019565,0.020382,0,0,0,0,0,0,0,0,0,0,0,0
0.038551,0.036156,0.039934,0,0,0,0,0,0,0,0,0,0,0,0
0.020205,0.019029,0.023327,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.018714,0.021082,0,0,0,0,0,0,0,0,0,0,0,0
0.021682,0.018886,0.019899,0,0,0,0,0,0,0,0,0,0,0,0
0.02183,0.018893,0.018917,0,0,0,0,0,0,0,0,0,0,0,0
0.032272,0.019427,0.019034,0,0,0,0,0,0,0,0,0,0,0,0
0.047365,0.037965,0.038085,0,0,0,0,0,0,0,0,0,0,0,0
0.023865,0.019583,0.020187,0,0,0,0,0,0,0,0,0,0,0,0
0.022444,0.018564,0.019353,0,0,0,0,0,0,0,0,0,0,0,0
0.021676,0.018723,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0.019104,0.019427,0,0,0,0,0,0,0,0,0,0,0,0
0.022382,0.019024,0.019392,0,0,0,0,0,0,0,0,0,0,0,0
0.042418,0.036603,0.042455,0,0,0,0,0,0,0,0,0,0,0,0
0.025413,0.021672,0.025007,0,0,0,0,0,0,0,0,0,0,0,0
0.021583,0.018871,0.020685,0,0,0,0,0,0,0,0,0,0,0,0
0.021731,0.018511,0.019219,0,0,0,0,0,0,0,0,0,0,0,0
0.021726,0.018882,0.021895,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.018698,0.020185,0,0,0,0,0,0,0,0,0,0,0,0
0.041387,0.036531,0.038636,0,0,0,0,0,0,0,0,0,0,0,0
0.02137,0.018689,0.018689,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.019718,0.020106,0,0,0,0,0,0,0,0,0,0,0,0
0.021972,0.018648,0.020457,0,0,0,0,0,0,0,0,0,0,0,0
0.022443,0.017952,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.022017,0.018609,0.018809,0,0,0,0,0,0,0,0,0,0,0,0
0.043079,0.036491,0.038688,0,0,0,0,0,0,0,0,0,0,0,0
0.023039,0.018349,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.035767,0.017367,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.023647,0.017813,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
