1
259.0000,109.0000,120.0000,97.0000
259.0000,109.0000,120.0000,97.0000
254.0000,116.0000,117.0000,95.0000
254.0000,116.0000,117.0000,95.0000
255.0000,117.0000,115.0000,93.0000
256.0000,118.0000,113.0000,91.0000
249.0000,117.0000,115.0000,93.0000
248.0000,116.0000,117.0000,95.0000
248.0000,116.0000,117.0000,95.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
238.0000,114.0000,122.0000,98.0000
238.0000,114.0000,122.0000,98.0000
239.0000,115.0000,120.0000,97.0000
232.0000,107.0000,122.0000,98.0000
232.0000,107.0000,122.0000,98.0000
225.0000,107.0000,122.0000,98.0000
225.0000,107.0000,122.0000,98.0000
217.0000,100.0000,124.0000,100.0000
216.0000,99.0000,127.0000,102.0000
217.0000,100.0000,124.0000,100.0000
211.0000,100.0000,124.0000,100.0000
211.0000,93.0000,124.0000,100.0000
204.0000,93.0000,124.0000,100.0000
204.0000,93.0000,124.0000,100.0000
198.0000,94.0000,122.0000,98.0000
198.0000,94.0000,122.0000,98.0000
197.0000,86.0000,124.0000,100.0000
191.0000,86.0000,124.0000,100.0000
191.0000,86.0000,124.0000,100.0000
191.0000,86.0000,124.0000,100.0000
191.0000,86.0000,124.0000,100.0000
184.0000,86.0000,124.0000,100.0000
184.0000,86.0000,124.0000,100.0000
184.0000,86.0000,124.0000,100.0000
184.0000,86.0000,124.0000,100.0000
184.0000,86.0000,124.0000,100.0000
177.0000,86.0000,124.0000,100.0000
177.0000,86.0000,124.0000,100.0000
177.0000,86.0000,124.0000,100.0000
178.0000,87.0000,122.0000,98.0000
